187766	474217
199881	464510
189665	475022
185195	477977
197762	461661
188293	459338
192204	475940
203553	508667
194289	470951
202131	500967
202112	496540
200078	478810
192054	460961
186867	464035
178315	472196
194106	480529
175553	481857
191284	477771
196894	478686
195243	495976
192477	467272
186813	439243
208475	476786
193032	471367
182148	449650
215795	512717
201697	486514
191075	481989
205750	496426
198800	471457
193500	467897
202925	471802
193590	489635
195976	462981
196033	475523
186104	452987
192108	468256
197511	474561
187067	470517
199180	501177
193242	476529
192630	452405
193292	485041
202935	496610
200090	506521
183028	447223
206702	468775
180031	464049
197575	465205
187010	471502
193684	498700
186485	439142
195432	481931
192454	478710
185776	494729
189874	457917
202695	482411
191353	486850
202441	477109
198072	474132
189923	479979
202000	478258
187717	458704
190682	472112
185503	477585
194221	480805
197184	494325
195380	486948
198961	489379
202933	492202
177919	468802
201913	486630
186276	478777
194760	462797
205595	479953
188880	497386
191184	476324
193827	458446
191442	449323
220413	509160
193157	496042
195750	465528
195444	478770
197328	469922
193817	479740
202190	491095
181763	480264
186005	464203
197997	480635
192433	467527
190773	472494
210703	480023
206078	503445
191512	475547
209008	477112
191917	494753
190937	476802
204796	500705
190223	467723
186291	474974
184804	466886
203358	529884
198947	491313
196677	465098
192632	473872
187101	470080
178930	465263
200145	502317
187287	487912
195551	479067
190161	463780
202730	525256
189795	460061
193145	463205
191408	484007
199296	485831
181850	479551
199562	461887
197279	501899
196987	439967
192552	488657
186602	459980
197891	491754
219078	482615
192538	470125
199049	452415
200730	495670
184569	456117
187886	436812
210362	480925
206725	481725
196337	466231
191151	449572
200559	455791
192377	481100
203021	485833
194566	464476
189475	462872
193626	482630
187183	475393
180799	481856
187166	463794
204833	468920
189573	451682
210371	480498
192610	477060
182619	475043
191016	468564
194502	471007
180318	485504
213571	509462
198046	494600
196486	494151
193066	445970
194376	464348
192617	486532
185059	461870
200556	490057
197363	478983
195974	461968
202244	485191
192418	454316
199115	484696
197966	508578
204777	488911
193589	470668
201433	468750
188841	477664
199185	478941
190525	445037
206047	477657
188790	475793
191270	462671
183662	468221
191732	482669
188973	497342
191916	473795
187009	483111
188568	467946
197079	489838
188963	453892
195307	494681
201844	490866
199666	495466
206050	464851
204051	475530
202185	486628
199736	484136
196645	459100
198070	463071
201532	464463
184278	467686
190079	475241
192617	482126
187859	473062
192203	438424
203649	468803
193644	483275
218411	500635
196708	496237
219578	497581
197528	479255
193760	474819
182060	458812
196584	505969
200217	483271
196529	516608
197525	451338
198339	495899
199922	485481
200965	455445
204243	473159
191803	488184
191042	467501
196934	470237
190132	447086
192581	457350
191066	461295
188814	486209
191134	461634
182512	475107
196815	476855
191127	475612
183411	482422
188650	477544
193054	490807
197733	466317
183628	486194
198302	466328
195415	454047
190939	468972
204186	491451
197770	448214
193569	482675
196058	475590
203496	487435
198190	471965
193643	468242
195579	480508
191084	480625
197807	442487
194363	495104
207782	480399
218710	482203
195380	462498
199299	448320
215324	512103
182940	465207
188459	488802
206078	486415
198037	488039
197884	462446
196627	459638
210815	481903
190808	466588
196650	504904
183395	475330
196695	467547
217472	496953
186351	454255
185512	486295
209997	488877
183006	457615
207212	500539
187756	479112
199760	487111
199394	485883
196660	470448
189331	476860
189989	484263
190894	463886
196151	485833
201325	468736
190564	463390
206670	490248
186713	474341
199472	445647
188851	492101
194588	456377
187648	476036
189574	460610
198647	470076
194181	473713
187927	447124
191550	474328
194036	450245
190505	467519
202412	487682
191368	461653
183779	456993
198950	472475
199491	476726
191865	486289
187912	444197
189736	452627
216250	476663
184706	454689
204987	492948
184966	483159
201075	496335
182696	482556
193059	474184
196278	456791
195656	478364
201332	476490
206377	484293
184453	453377
184892	458383
197363	474900
204535	486739
192588	467920
190599	470680
191915	494261
200108	491866
197482	475691
199095	494064
202519	488940
197211	457844
186152	459001
205893	475552
197159	507562
205103	482816
202709	492102
192119	455929
194375	479437
196162	475083
210379	470102
184254	475239
186043	476161
203684	488128
185464	453626
193921	463045
