71140	177379
68988	168772
70672	180758
78098	192926
75591	147761
60571	162473
72525	163455
75499	203115
77856	200703
74026	191364
75140	202317
72916	187770
69298	167002
62888	151289
61055	152867
76417	175654
57715	172362
66276	170412
66030	193513
65100	178561
66578	157543
75202	183828
76715	172561
67889	158720
65998	169323
102819	211977
78606	178657
68818	180656
81091	187606
75555	169728
80399	163150
68850	167819
65828	160673
72486	158469
85845	186263
67130	163799
99779	181840
65418	180274
64000	160620
69075	176400
67804	172986
69682	161993
70097	178243
74688	184651
72135	184578
62826	141228
84096	162936
63760	162179
81750	182978
91884	208817
73520	181216
64925	154054
64864	174659
71731	162925
67875	187138
52573	144779
71180	189287
66276	172933
75495	184650
71999	171948
66822	164341
66821	168349
67837	141220
64142	155254
70861	158517
77385	191862
80741	207396
67741	176749
62967	175799
74151	177819
53455	163657
81160	176609
69069	169530
65940	149553
91494	183218
65212	187698
73262	180885
60556	161231
65188	165142
90204	180679
90988	196479
76101	185650
68423	173696
79048	182737
64987	162577
87824	178530
59829	168028
63060	159874
70194	164781
72561	188202
63744	157584
100029	213231
77860	188104
71266	160031
87762	186849
69650	166322
69048	181707
102253	210150
71485	151943
67638	167025
56350	164763
84946	210753
72614	176542
70926	184197
70465	160203
68263	144586
60033	165924
72152	177172
69230	196971
89642	188772
57156	149607
78821	218300
68434	140763
65581	155185
65297	170533
79112	168535
63408	162720
90854	171165
72814	180782
76875	166300
67519	171739
61837	168340
70794	162597
88651	172584
62826	165033
79922	175286
79724	190630
64950	139412
65269	164138
81247	183589
75279	162313
66158	153687
66246	162081
71155	146028
66575	184902
72807	187241
73992	170993
62544	164867
65481	168926
66205	167389
61099	170188
62175	157110
70919	160506
67316	168382
77681	179716
72339	175095
58122	161592
74815	197674
68432	169984
64709	173965
94691	222274
71109	177042
67738	177338
72027	160547
69281	162083
114166	203669
57684	174273
86592	194851
71866	182375
63700	166657
64908	159110
64670	162334
70242	165832
76823	198917
77334	166571
70930	187889
72895	175440
66204	166351
66401	163766
69474	156219
76984	181236
81327	165036
65549	144376
59948	157091
70764	167336
77491	200414
68606	174209
67210	182464
62816	147784
84006	202130
66855	156413
66111	173619
94963	199159
63790	192715
98947	173137
74160	171282
86907	179579
74649	173320
112448	217756
107863	199186
73818	158493
71223	186954
68483	165817
73494	179011
70119	182213
68518	165191
105363	216416
63044	162069
99648	203582
75348	171420
98543	192680
68202	167599
66861	173794
68333	176708
73414	194761
71245	177305
77958	199902
65866	150831
110095	233408
66756	176288
73903	157090
69322	163069
72356	186985
68930	173134
67385	161849
64751	150527
62637	155261
73481	174487
67698	186599
69570	171169
70528	194424
68555	152961
60871	160888
72755	174060
73964	171935
73696	176414
63135	159475
66701	193863
73684	160598
79668	174930
68964	167410
79118	184527
76861	157686
67781	161615
77232	194693
83303	180038
66480	178180
71338	167090
63644	162533
67755	167322
69141	158829
74265	195466
85609	178775
97032	211379
64547	158478
73273	173549
86903	192411
63367	175389
72553	158593
94855	195660
68195	167027
77308	189952
77276	167988
106801	196828
65097	184934
67141	188982
62028	159910
94970	187870
114583	231858
65343	152596
72841	190271
100778	209834
58310	147677
101026	210256
61613	156142
75444	202898
72636	173739
73642	171122
70141	176320
65385	167523
74426	222890
106141	194331
64708	152335
61771	165178
74559	159632
65449	161042
75274	162708
67684	194546
69989	170747
60872	162605
67162	146649
72092	169469
73898	171189
67624	151297
68317	162347
78672	164322
62086	174027
71490	183849
65056	149298
60583	167156
65875	157303
80813	180621
70810	182303
66519	150522
67918	172575
100704	199841
68966	162288
104976	228633
64201	171248
75086	174802
67675	186593
72063	156282
72783	158399
76865	190567
81233	175010
83391	178672
62974	153444
71152	162729
62866	167905
74046	199289
73562	176185
72057	171772
65534	175196
68938	166381
72176	147721
71741	153824
78661	207159
65923	149249
68848	171455
75895	178634
96270	197253
77371	198125
69381	180709
66349	163841
68111	183030
76053	171787
71581	166470
63238	187337
69815	172378
71932	158461
58393	148145
71835	176686
77880	197973
74633	205392
78727	174999
61336	174194
61635	158838
75403	157625
69914	179763
111394	231275
72908	181053
74399	174185
72507	154724
66781	163928
77464	184065
66230	190321
64228	165463
71056	169871
74954	170327
102448	215731
67185	164507
63298	182678
75188	165945
71410	174981
69048	187555
65986	158876
73531	189873
104775	202748
63630	163172
70839	187376
