4850	8176
3511	1394
4644	10974
7474	11352
998	917
801	2067
532	3001
7324	13427
6506	16430
3303	1900
2449	3976
4791	13364
498	2246
282	3442
412	5919
4581	7811
202	560
4552	4391
587	996
1436	6845
207	1952
5576	16556
443	66
1268	8146
2948	8507
1138	2782
1188	3708
4568	4308
4947	1836
2983	6594
3092	2406
2126	8980
2677	1689
1053	2993
16649	18154
331	4065
23344	16642
485	3839
139	3687
128	453
1788	1642
1753	3865
5793	10458
2180	5897
62	842
153	197
3472	3013
664	3190
1842	5587
21326	21631
2123	6265
2450	3771
1324	477
2416	2954
1075	679
178	3677
3294	2451
4252	8449
3713	6473
2684	2203
217	2087
489	1320
3620	5890
2355	5431
3267	1395
4	434
2746	7556
4206	13708
1310	835
1431	1906
137	2563
8971	5925
1926	4234
4568	7468
17116	10211
1456	5937
5909	21902
1796	2098
2199	6235
7557	11769
5987	5592
5077	18661
2915	1756
4702	3572
1567	1113
2345	1517
3647	3627
192	1924
1340	4755
578	3165
2821	3579
22099	24499
3326	4146
908	1315
1260	1665
755	1467
3029	13607
28736	20135
3348	7560
3232	4852
437	4441
9389	13319
2407	5272
3324	14752
146	1187
919	1525
16	1238
4871	8526
1270	1587
13019	14016
471	1310
3221	11730
2720	3027
2661	913
2113	2250
2823	2188
543	580
6005	1341
4555	9344
872	4341
228	3405
468	4038
5124	7771
7051	5388
4223	2261
819	140
10155	13862
301	458
16	685
1479	182
147	27
646	6248
1074	8364
1343	1150
648	1012
398	128
1535	2542
932	3954
1024	930
23	173
183	1316
942	5522
2104	4360
1336	3433
4919	8331
2259	4828
1548	6117
7923	23418
282	3442
845	947
13079	16477
3992	6767
1380	4982
1108	533
3340	6078
6172	5060
305	1187
11623	7511
344	3327
2288	6984
4	83
2046	8158
2935	3447
8672	21291
3322	1422
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
9378	8269
36	199
252	1770
5324	2631
1991	11476
776	2908
1786	2455
324	1277
5316	8380
970	4245
763	3543
33549	37298
1555	5576
20484	10077
3754	3951
1039	10
3602	6390
6538	9943
850	4187
171	140
3005	4677
1564	4572
1787	3687
8533	16326
3874	12380
27883	18230
388	1839
14543	10660
7447	6218
11988	19762
752	5200
3920	7154
2347	2825
5317	7428
6540	2750
1798	3230
378	804
23290	23326
657	2175
4466	7253
1441	6971
7542	16975
189	858
972	920
192	633
664	2513
514	2760
5913	17738
2696	3406
5158	12401
1364	5912
736	766
7641	15029
1275	4608
1374	3825
3155	4385
2219	6026
7095	5548
5072	4923
900	3735
1359	2626
1591	840
676	1611
7741	20473
4793	3011
1061	3720
3261	5079
902	374
2013	2477
740	3684
963	3251
9473	5937
14231	12756
1414	2048
2492	8345
7002	3233
2163	3048
2584	3369
24741	20477
1643	3779
5246	5563
1607	2331
14900	5630
5702	7920
1624	3756
316	2499
14342	15362
18188	16465
1395	1927
4252	2621
10508	8133
645	1544
31344	21229
2077	4639
9167	22934
5044	4729
428	3562
5243	4989
1138	2401
2421	3055
1137	1148
2682	1172
518	4365
1249	590
857	2617
7623	7292
836	2196
279	489
2251	5394
1964	0
2062	2444
340	386
643	3563
5106	3371
12837	9948
225	2902
783	4875
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1179	4810
17408	11054
500	2497
3440	3146
368	3138
3695	1158
3809	4169
3181	1255
5308	1201
1557	855
4119	4885
5742	5914
2575	2802
815	4435
597	2657
3814	2529
4138	4530
3330	4380
705	747
1219	7108
2639	5746
1275	488
3254	6892
202	1097
648	5946
1439	2469
23088	11235
1723	2065
618	3517
662	4187
3155	9526
2716	2457
4808	6774
446	3008
969	895
1143	2395
237	2376
2565	7964
4410	6433
5545	9473
675	3298
623	3726
2584	6887
16	685
1562	2734
16907	11912
746	2737
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3578	2658
145	2437
9686	11301
554	2509
291	536
7177	3482
615	1074
3511	2310
2989	2546
886	4065
8266	6714
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
17527	7782
503	2711
378	2766
5347	8260
626	2302
1935	3875
2722	2266
3930	10757
3550	2172
93	27
6746	8288
14507	12052
1814	4756
21033	12201
1480	6000
201	463
3255	6645
3016	1091
3561	1486
724	4380
3406	2779
1313	3834
374	1698
2442	3062
3831	5016
2243	1746
1411	1372
778	2621
1439	4512
158	1559
12418	18111
6258	5786
2517	5220
9912	9106
2111	4211
1801	1064
70	1843
3583	12801
200	284
10595	6598
3959	8836
326	445
6216	16319
1320	928
387	3790
15492	7337
575	4571
4153	6926
1158	3766
4775	1964
552	3878
512	2688
514	4156
3510	7646
13807	5499
1469	2969
1533	2391
2177	4068
14321	19474
270	1888
6548	5828
749	4330
1775	10406
3164	4778
1322	2212
518	1014
1284	262
1650	4985
14059	12773
285	404
746	4728
555	2439
286	2231
3152	592
1358	6302
2802	3259
1340	2682
2639	9224
1539	676
636	428
1961	5157
263	669
1023	2984
428	166
5797	6263
558	1190
1659	3480
3318	5293
3895	5275
2902	12524
1023	3329
665	5085
1838	1764
864	1047
935	1278
17033	6759
987	901
486	1286
1734	2988
5012	10252
3792	6227
462	2023
4873	4331
1753	886
14511	38755
3532	7853
1211	5654
1765	1675
851	717
295	1625
4175	5155
2284	1345
4470	9305
5070	4453
9231	10491
1150	224
2999	3545
2739	3309
123	454
7251	3695
4812	8145
1424	5144
2099	4525
873	151
3878	8241
9742	12655
1586	6721
2977	8719
5477	5687
1396	2429
178	4874
1016	784
384	3873
660	300
16	1238
1816	4892
