3753	0	0	0	0	31	218	31	27	4
3743	0	0	0	0	41	224	41	35	6
3708	0	0	0	0	76	272	76	62	14
3680	0	0	0	0	104	283	104	89	15
3778	0	0	0	0	6	191	6	6	0
3755	0	0	0	0	29	227	29	26	3
3309	0	0	0	0	475	597	475	405	70
3595	0	0	0	0	189	372	189	162	27
3602	0	0	0	0	182	364	182	151	31
3048	0	0	0	0	736	817	736	620	116
3220	0	0	0	0	564	655	564	474	90
3626	0	0	0	0	158	333	158	126	32
3618	0	0	0	0	166	308	166	137	29
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	192	10	10	0
3739	0	0	0	0	45	219	45	42	3
3778	0	0	0	0	6	190	6	6	0
3695	0	0	0	0	89	305	89	75	14
3330	0	0	0	0	454	587	454	393	61
3427	0	0	0	0	357	480	357	294	63
3777	0	0	0	0	7	189	7	7	0
3632	0	0	0	0	152	325	152	125	27
3779	0	0	0	0	5	190	5	5	0
3615	0	0	0	0	169	343	169	138	31
3068	0	0	0	0	716	791	716	611	105
3161	0	0	0	0	623	736	623	521	102
3283	0	0	0	0	501	597	501	428	73
3740	0	0	0	0	44	231	44	44	0
3241	0	0	0	0	543	627	543	469	74
3703	0	0	0	0	81	266	81	71	10
3200	0	0	0	0	584	704	584	488	96
3748	0	0	0	0	36	219	36	31	5
3241	0	0	0	0	543	648	543	456	87
3218	0	0	0	0	566	698	566	481	85
3086	0	0	0	0	698	789	698	574	124
3778	0	0	0	0	6	189	6	6	0
3503	0	0	0	0	281	425	281	236	45
3687	0	0	0	0	97	292	97	77	20
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	191	6	6	0
3726	0	0	0	0	58	240	58	52	6
3151	0	0	0	0	633	732	633	543	90
3736	0	0	0	0	48	215	48	43	5
3747	0	0	0	0	37	233	37	34	3
3767	0	0	0	0	17	209	17	14	3
3779	0	0	0	0	5	189	5	5	0
3727	0	0	0	0	57	239	57	51	6
3696	0	0	0	0	88	295	88	67	21
3365	0	0	0	0	419	524	419	350	69
3214	0	0	0	0	570	661	570	481	89
3699	0	0	0	0	85	291	85	69	16
3747	0	0	0	0	37	231	37	35	2
3773	0	0	0	0	11	196	11	10	1
3196	0	0	0	0	588	683	588	507	81
3775	0	0	0	0	9	197	9	9	0
3779	0	0	0	0	5	190	5	5	0
3260	0	0	0	0	524	656	524	446	78
3741	0	0	0	0	43	220	43	36	7
3621	0	0	0	0	163	346	163	146	17
3770	0	0	0	0	14	202	14	13	1
3768	0	0	0	0	16	207	16	13	3
3688	0	0	0	0	96	318	96	84	12
3749	0	0	0	0	35	231	35	34	1
3761	0	0	0	0	23	207	23	20	3
3765	0	0	0	0	19	219	19	18	1
3779	0	0	0	0	5	193	5	5	0
3572	0	0	0	0	212	404	212	179	33
3005	0	0	0	0	779	885	779	657	122
3577	0	0	0	0	207	359	207	174	33
3757	0	0	0	0	27	216	27	24	3
3699	0	0	0	0	85	283	85	72	13
2962	0	0	0	0	822	921	822	698	124
3762	0	0	0	0	22	209	22	18	4
3737	0	0	0	0	47	252	47	38	9
3123	0	0	0	0	661	764	661	555	106
3765	0	0	0	0	19	206	19	17	2
3764	0	0	0	0	20	202	20	19	1
3764	0	0	0	0	20	207	20	17	3
3766	0	0	0	0	18	203	18	18	0
3316	0	0	0	0	468	612	468	400	68
3373	0	0	0	0	411	511	411	347	64
3720	0	0	0	0	64	254	64	53	11
3700	0	0	0	0	84	280	84	70	14
3654	0	0	0	0	130	312	130	115	15
3756	0	0	0	0	28	218	28	24	4
3299	0	0	0	0	485	625	485	416	69
3634	0	0	0	0	150	308	150	136	14
3776	0	0	0	0	8	195	8	7	1
3736	0	0	0	0	48	224	48	44	4
3278	0	0	0	0	506	655	506	439	67
3713	0	0	0	0	71	277	71	65	6
3504	0	0	0	0	280	423	280	226	54
2884	0	0	0	0	900	987	900	755	145
3757	0	0	0	0	27	214	27	21	6
2967	0	0	0	0	817	885	817	693	124
3674	0	0	0	0	110	299	110	93	17
3760	0	0	0	0	24	214	24	20	4
3179	0	0	0	0	605	727	605	511	94
3758	0	0	0	0	26	217	26	25	1
3710	0	0	0	0	74	265	74	61	13
3765	0	0	0	0	19	201	19	17	2
3472	0	0	0	0	312	455	312	270	42
3728	0	0	0	0	56	233	56	51	5
3692	0	0	0	0	92	286	92	74	18
3779	0	0	0	0	5	189	5	5	0
3745	0	0	0	0	39	225	39	34	5
3779	0	0	0	0	5	189	5	5	0
3683	0	0	0	0	101	263	101	87	14
3633	0	0	0	0	151	354	151	126	25
3355	0	0	0	0	429	571	429	361	68
3775	0	0	0	0	9	201	9	8	1
3651	0	0	0	0	133	301	133	110	23
3756	0	0	0	0	28	214	28	24	4
3716	0	0	0	0	68	235	68	64	4
3771	0	0	0	0	13	199	13	12	1
2992	0	0	0	0	792	914	792	654	138
3774	0	0	0	0	10	192	10	10	0
3218	0	0	0	0	566	677	566	474	92
3720	0	0	0	0	64	241	64	59	5
3737	0	0	0	0	47	233	47	40	7
3549	0	0	0	0	235	402	235	199	36
3765	0	0	0	0	19	204	19	17	2
3695	0	0	0	0	89	287	89	74	15
3254	0	0	0	0	530	629	530	457	73
3331	0	0	0	0	453	578	453	389	64
3291	0	0	0	0	493	620	493	431	62
3622	0	0	0	0	162	332	162	140	22
3776	0	0	0	0	8	195	8	8	0
3779	0	0	0	0	5	191	5	5	0
3013	0	0	0	0	771	826	771	658	113
3778	0	0	0	0	6	192	6	6	0
3559	0	0	0	0	225	387	225	186	39
3772	0	0	0	0	12	196	12	11	1
3776	0	0	0	0	8	194	8	8	0
3777	0	0	0	0	7	192	7	7	0
3774	0	0	0	0	10	200	10	10	0
3735	0	0	0	0	49	234	49	41	8
3749	0	0	0	0	35	214	35	34	1
3212	0	0	0	0	572	721	572	489	83
3700	0	0	0	0	84	288	84	64	20
3778	0	0	0	0	6	190	6	6	0
3768	0	0	0	0	16	208	16	12	4
3738	0	0	0	0	46	254	46	42	4
3775	0	0	0	0	9	194	9	8	1
3306	0	0	0	0	478	569	478	396	82
3029	0	0	0	0	755	823	755	645	110
3690	0	0	0	0	94	289	94	85	9
3514	0	0	0	0	270	425	270	229	41
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	190	7	6	1
3396	0	0	0	0	388	511	388	337	51
3710	0	0	0	0	74	264	74	63	11
3651	0	0	0	0	133	291	133	124	9
3775	0	0	0	0	9	191	9	9	0
3685	0	0	0	0	99	309	99	85	14
3207	0	0	0	0	577	668	577	474	103
3686	0	0	0	0	98	290	98	90	8
3242	0	0	0	0	542	655	542	457	85
3754	0	0	0	0	30	211	30	30	0
3767	0	0	0	0	17	203	17	15	2
3709	0	0	0	0	75	283	75	61	14
3762	0	0	0	0	22	208	22	18	4
3669	0	0	0	0	115	290	115	97	18
3622	0	0	0	0	162	344	162	124	38
3270	0	0	0	0	514	623	514	431	83
3771	0	0	0	0	13	202	13	11	2
3778	0	0	0	0	6	192	6	6	0
3773	0	0	0	0	11	192	11	10	1
3664	0	0	0	0	120	321	120	99	21
3779	0	0	0	0	5	191	5	5	0
3605	0	0	0	0	179	339	179	164	15
3150	0	0	0	0	634	748	634	532	102
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	190	7	7	0
3750	0	0	0	0	34	219	34	32	2
3531	0	0	0	0	253	422	253	210	43
3745	0	0	0	0	39	228	39	32	7
3757	0	0	0	0	27	223	27	24	3
3779	0	0	0	0	5	190	5	5	0
3367	0	0	0	0	417	530	417	360	57
3248	0	0	0	0	536	672	536	467	69
3766	0	0	0	0	18	198	18	18	0
3179	0	0	0	0	605	668	605	507	98
3594	0	0	0	0	190	366	190	163	27
3103	0	0	0	0	681	736	681	584	97
3703	0	0	0	0	81	275	81	71	10
3415	0	0	0	0	369	508	369	310	59
3161	0	0	0	0	623	725	623	511	112
3242	0	0	0	0	542	653	542	467	75
3387	0	0	0	0	397	518	397	333	64
3779	0	0	0	0	5	190	5	5	0
3713	0	0	0	0	71	258	71	61	10
3682	0	0	0	0	102	291	102	87	15
3682	0	0	0	0	102	303	102	87	15
3025	0	0	0	0	759	837	759	666	93
3696	0	0	0	0	88	291	88	71	17
3338	0	0	0	0	446	576	446	386	60
3778	0	0	0	0	6	192	6	6	0
3223	0	0	0	0	561	647	561	483	78
3624	0	0	0	0	160	350	160	141	19
3143	0	0	0	0	641	775	641	539	102
3644	0	0	0	0	140	339	140	126	14
3711	0	0	0	0	73	261	73	61	12
3755	0	0	0	0	29	220	29	23	6
3590	0	0	0	0	194	363	194	166	28
3367	0	0	0	0	417	556	417	369	48
3569	0	0	0	0	215	445	215	186	29
3772	0	0	0	0	12	198	12	11	1
3333	0	0	0	0	451	559	451	380	71
3707	0	0	0	0	77	261	77	64	13
3636	0	0	0	0	148	334	148	127	21
3680	0	0	0	0	104	293	104	83	21
3586	0	0	0	0	198	348	198	177	21
2948	0	0	0	0	836	925	836	706	130
3779	0	0	0	0	5	191	5	5	0
3772	0	0	0	0	12	203	12	12	0
3767	0	0	0	0	17	204	17	15	2
3654	0	0	0	0	130	302	130	103	27
3627	0	0	0	0	157	340	157	134	23
3753	0	0	0	0	31	232	31	27	4
3251	0	0	0	0	533	638	533	451	82
3758	0	0	0	0	26	207	26	24	2
3688	0	0	0	0	96	281	96	81	15
3729	0	0	0	0	55	258	55	49	6
3750	0	0	0	0	34	219	34	26	8
3766	0	0	0	0	18	200	18	16	2
3756	0	0	0	0	28	211	28	26	2
3735	0	0	0	0	49	222	49	43	6
2983	0	0	0	0	801	879	801	653	148
3728	0	0	0	0	56	250	56	48	8
3768	0	0	0	0	16	208	16	14	2
3755	0	0	0	0	29	209	29	26	3
3218	0	0	0	0	566	677	566	468	98
3771	0	0	0	0	13	203	13	12	1
3614	0	0	0	0	170	369	170	141	29
3395	0	0	0	0	389	550	389	326	63
3638	0	0	0	0	146	355	146	128	18
3698	0	0	0	0	86	294	86	70	16
3217	0	0	0	0	567	659	567	488	79
