3723	0	0	0	0	61	604	61	56	5
3743	0	0	0	0	41	599	41	41	0
3724	0	0	0	0	60	607	60	59	1
3632	0	0	0	0	152	653	152	150	2
3297	0	0	0	0	487	797	487	481	6
3773	0	0	0	0	11	585	11	10	1
3770	0	0	0	0	14	585	14	12	2
3706	0	0	0	0	78	624	78	74	4
3663	0	0	0	0	121	639	121	117	4
3768	0	0	0	0	16	580	16	15	1
3499	0	0	0	0	285	716	285	281	4
3699	0	0	0	0	85	631	85	81	4
3518	0	0	0	0	266	731	266	264	2
3779	0	0	0	0	5	572	5	5	0
3774	0	0	0	0	10	567	10	10	0
3659	0	0	0	0	125	633	125	124	1
3778	0	0	0	0	6	567	6	6	0
3710	0	0	0	0	74	619	74	70	4
3778	0	0	0	0	6	582	6	6	0
3416	0	0	0	0	368	728	368	360	8
3778	0	0	0	0	6	575	6	5	1
3687	0	0	0	0	97	616	97	94	3
3779	0	0	0	0	5	579	5	5	0
3771	0	0	0	0	13	588	13	12	1
3672	0	0	0	0	112	619	112	111	1
3560	0	0	0	0	224	688	224	220	4
3741	0	0	0	0	43	605	43	42	1
3719	0	0	0	0	65	611	65	64	1
3754	0	0	0	0	30	621	30	27	3
3713	0	0	0	0	71	627	71	71	0
3528	0	0	0	0	256	713	256	250	6
3761	0	0	0	0	23	598	23	20	3
3483	0	0	0	0	301	761	301	295	6
3757	0	0	0	0	27	595	27	26	1
3379	0	0	0	0	405	772	405	399	6
3778	0	0	0	0	6	573	6	6	0
3442	0	0	0	0	342	734	342	339	3
3770	0	0	0	0	14	582	14	12	2
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	575	6	6	0
3775	0	0	0	0	9	578	9	9	0
3674	0	0	0	0	110	642	110	109	1
3731	0	0	0	0	53	606	53	49	4
3761	0	0	0	0	23	594	23	23	0
3775	0	0	0	0	9	580	9	8	1
3779	0	0	0	0	5	576	5	5	0
3757	0	0	0	0	27	612	27	26	1
3718	0	0	0	0	66	609	66	62	4
3695	0	0	0	0	89	636	89	85	4
3393	0	0	0	0	391	749	391	386	5
3720	0	0	0	0	64	612	64	61	3
3744	0	0	0	0	40	587	40	38	2
3739	0	0	0	0	45	598	45	45	0
3496	0	0	0	0	288	730	288	281	7
3771	0	0	0	0	13	589	13	10	3
3779	0	0	0	0	5	572	5	5	0
3636	0	0	0	0	148	686	148	146	2
3744	0	0	0	0	40	596	40	39	1
3705	0	0	0	0	79	627	79	75	4
3752	0	0	0	0	32	584	32	32	0
3774	0	0	0	0	10	577	10	9	1
3684	0	0	0	0	100	631	100	98	2
3746	0	0	0	0	38	607	38	35	3
3760	0	0	0	0	24	587	24	24	0
3764	0	0	0	0	20	585	20	20	0
3670	0	0	0	0	114	622	114	110	4
3589	0	0	0	0	195	648	195	191	4
3659	0	0	0	0	125	642	125	122	3
3599	0	0	0	0	185	658	185	182	3
3482	0	0	0	0	302	710	302	300	2
3732	0	0	0	0	52	611	52	50	2
3510	0	0	0	0	274	705	274	266	8
3764	0	0	0	0	20	586	20	19	1
3737	0	0	0	0	47	597	47	43	4
3405	0	0	0	0	379	745	379	369	10
3759	0	0	0	0	25	588	25	24	1
3705	0	0	0	0	79	603	79	79	0
3761	0	0	0	0	23	582	23	23	0
3765	0	0	0	0	19	590	19	17	2
3522	0	0	0	0	262	743	262	254	8
3400	0	0	0	0	384	736	384	378	6
3728	0	0	0	0	56	605	56	52	4
3775	0	0	0	0	9	580	9	9	0
3754	0	0	0	0	30	598	30	30	0
3766	0	0	0	0	18	584	18	17	1
3346	0	0	0	0	438	781	438	425	13
3699	0	0	0	0	85	635	85	82	3
3774	0	0	0	0	10	577	10	8	2
