10849	17691
7721	9508
14801	30331
25394	42856
126492	127109
2405	8849
614	3187
29684	69273
45421	106445
4466	5737
134410	143316
5037	14826
92687	102594
282	3442
439	6371
108360	102267
247	1690
12392	15324
587	996
90103	88945
207	1952
18569	47657
443	66
912	6768
145041	212243
134574	145149
118258	129271
13020	16128
77512	69950
12325	35015
100054	162725
5095	10785
138395	197422
3755	5768
137757	170664
331	4065
88252	74321
12596	30307
139	3687
128	453
13480	25020
23299	31226
10891	21715
2715	8145
293	1666
153	197
5143	5727
9438	19847
93762	100692
105065	116765
6516	17876
181	43
6707	8010
144174	192862
701	40
178	3677
39158	71923
10305	19451
23994	30300
4687	7869
329	4087
17107	31902
6112	8557
2672	6905
4004	2357
20250	32425
37244	101855
96496	141470
43438	106858
90882	105357
110	1850
89582	96356
3410	5869
4594	7592
99795	91688
36580	94349
13015	49172
3755	3068
2807	8376
116771	180836
104376	124513
7897	31308
17045	11351
11129	6964
2563	3094
107690	122781
69751	112850
149	1429
11721	17290
125925	129929
1008	792
90350	89950
131204	175442
5993	6250
88875	86816
18166	16648
4391	22667
146016	195406
9870	21952
10826	19897
1392	7151
116864	136902
8519	21804
12741	33713
146	1187
5803	6194
16	1238
13339	31664
8532	11414
107985	121395
919	1671
116319	130735
4277	3524
4466	1720
1947	1991
157147	201912
276	463
72418	65682
7474	12293
33665	89819
216	3670
754	5523
16392	16004
92669	75485
3621	2261
117790	120589
33120	45565
77754	81772
16	685
119898	101369
147	27
31598	66835
758	3508
1343	1150
648	1012
2185	1576
42352	110762
5526	13142
123722	128990
5815	15178
318	2320
1089	7161
9964	23728
3701	10679
110142	112980
32100	35220
926	3179
35292	91050
282	3442
1252	1047
78128	83230
9694	15798
4922	19954
1099	533
6330	6862
157759	206170
17997	30919
87107	112222
22585	50227
2723	8024
9343	13969
1511	6017
8976	8909
31385	66109
121191	142101
764	4579
1977	3331
1394	1788
4681	10754
536	183
38412	35238
68332	66756
36	199
252	1770
7031	3963
41611	109271
9504	26281
2212	7345
324	1277
42200	96517
111625	115040
1336	3950
112136	119454
1131	4749
97844	89258
13137	13817
97884	116978
125429	199655
86145	95862
108753	102823
171	140
4013	7851
31133	65600
18159	54845
50583	95477
13127	25393
107117	112027
388	1839
173485	248860
17959	23176
95345	111852
160590	202329
7573	10223
7533	11836
35197	68826
4736	1831
31657	61287
3307	8251
77355	68341
319	401
29723	44786
20185	41012
27341	68243
237	858
972	920
4245	10521
1194	2723
19962	39900
30810	58395
13088	18627
26268	59938
3902	11185
8187	12826
15250	32369
7812	16539
141045	145227
4808	4770
8634	17726
157183	236281
15615	31040
70169	82522
8245	9100
2328	840
676	1611
17128	43759
107507	128232
18021	46385
10914	19051
89393	185172
2515	2680
115362	116797
103257	123161
117872	115926
104670	117075
2356	2594
4724	12502
118933	127439
6812	6286
60331	124693
128906	130865
20639	31529
21430	42250
59232	58628
137842	197682
9697	16278
15756	36663
316	2499
85349	80430
181323	274039
1267	2469
34010	94431
138384	140946
698	1354
98247	98230
1242	3021
47766	121930
27220	35309
720	6094
12550	22467
6803	18937
15565	32367
128320	120995
2746	1087
48252	109915
1249	590
1709	5361
25109	37001
13232	23650
445	2189
2411	6542
1964	0
4051	4344
340	386
2025	10062
6562	4689
101151	107799
225	2902
2265	13538
3259	4476
8039	19729
125226	142042
98253	80002
3929	8083
2084	378
2984	5705
81505	93460
730	2769
149758	174573
442	4792
24906	62230
25670	41078
25920	34850
93630	93232
97124	102947
33786	34788
11410	11542
9183	13913
17067	35514
7452	24047
15557	34799
7529	7406
31151	33214
77785	87957
119908	123934
1970	697
2116	1914
15235	34527
325	1121
30745	75916
9722	25875
156469	222208
151950	203942
113351	118836
662	4187
2617	7989
2977	2632
103062	107818
738	3134
1703	895
25537	34003
514	2376
11258	24489
20758	45860
20099	65635
8082	12413
623	3726
16875	34928
16	685
19573	31812
138613	196896
7370	20440
6698	5660
763	741
10596	20775
24146	32757
1078	3946
387	2221
4055	7703
145	2437
165277	231908
3667	8930
304	883
95702	111944
27853	74555
5302	4119
8719	12184
78309	107066
122054	113880
145	285
7378	15269
156	155
18001	17977
1001	166
90316	84999
93121	79577
42126	118611
735	6426
108466	122373
2144	8551
8825	16231
7066	7134
14049	49506
4721	4351
93	27
89012	91510
146053	203599
39458	106469
110171	112282
1715	5828
91	463
6155	12904
98309	113827
63543	48666
953	3450
23994	26164
1728	5873
374	1698
3250	12546
105607	120902
129936	186565
115394	113708
4372	13226
22052	27073
158	1559
94538	96783
29697	61555
29302	30775
84241	103701
34647	44560
2569	1735
70	1843
3965	15166
200	284
122823	154853
17734	35326
1360	475
45853	119498
10576	17401
387	3790
62205	48776
992	8591
79756	69059
1833	5045
23390	22081
12900	26035
1249	8229
915	6723
24104	58764
103450	116290
12701	25010
1672	2453
94788	84841
99933	92067
270	1888
50898	50642
749	4330
14214	29388
15061	32582
111654	114753
13780	28544
1305	262
4788	8815
151018	194186
285	404
92343	113104
23660	74014
516	2946
88194	83042
26845	30281
4388	5172
1387	2869
147845	198973
65956	49552
17198	18940
2553	7487
1163	5435
696	2055
852	166
53102	44808
93109	99462
1218	2870
45796	101748
6099	11854
24642	45280
11501	20588
42	2139
2917	3396
1252	1047
823	12
95602	86207
153761	170860
19349	45083
136781	150936
2151	2023
12824	23407
432	2023
24349	35230
113400	111223
86514	152755
7295	16335
4240	13648
3001	2226
1926	726
295	1625
2106	829
51528	42102
121224	139883
19363	21634
100639	91514
1150	224
105232	116959
142859	162327
123	454
98159	98307
109068	129403
10708	28384
4534	7042
1208	424
5154	10561
106969	106343
3290	9765
4265	16087
8092	7648
1736	2894
178	4874
1154	784
52037	118141
385	175
16	1238
21667	72300
