19880	54958
18315	48666
19015	60061
20876	51692
21781	39939
20318	49241
21292	50663
21542	49530
21884	59068
22378	57329
23960	58342
20962	57383
24639	59628
17547	46102
19228	57870
19388	45797
19826	63465
19925	47608
21347	52445
20011	47479
21360	48184
19496	46339
20630	50608
19533	54311
22300	41866
23414	61048
22964	53068
17044	42915
22107	51114
21351	46756
21503	48805
18517	51351
18577	46727
20979	43259
25124	61017
23359	48596
19939	43261
17061	52439
19470	45704
17843	55517
18788	47629
20311	52422
15853	41653
24522	53891
23062	49880
20270	46746
18938	50691
20927	48894
23766	37966
17565	41866
23335	54981
18873	42344
17980	56709
19932	47058
21547	57172
18742	37591
18839	47799
18436	42763
22201	52672
22990	52195
20065	54457
20870	47768
21655	40939
16617	45930
20466	52403
23024	49815
23091	53682
22568	58392
19548	47207
17963	54785
17387	46529
18658	58203
19281	53324
18161	49947
17812	57401
23636	66413
28202	50204
21016	53852
16285	44444
21272	53128
23847	55340
22065	43092
15498	47251
20969	64956
16446	51107
20952	57387
15807	48758
20657	55592
20843	50703
20298	43968
17475	37300
20215	48509
20882	55544
23259	44494
25014	56158
22507	60825
19434	46226
19608	50364
25327	47224
20172	53593
18738	49305
22414	66682
20412	53280
19075	54586
23231	50202
19638	42911
18490	57436
19002	41523
16490	61719
16408	53203
20935	46090
21664	69212
21252	47232
19856	47129
22713	48776
18730	52985
19092	44140
19099	47376
20790	56513
19960	48782
23042	65357
19857	56121
17477	55800
21004	51133
15612	55594
21008	46475
19302	52965
19207	40154
22884	61432
19302	60997
20682	42257
20667	57836
17263	44281
23005	40836
20708	48122
22146	48529
19358	44537
21733	56424
16123	50709
18746	46352
20217	51385
19245	48967
20127	44668
21347	50793
21464	50886
18968	58432
16585	49588
24741	56481
23557	53538
18242	59078
23302	66033
20443	52625
18690	53882
21082	48833
22638	51172
22369	43882
19092	64103
21231	54585
22062	50801
18411	49004
23182	53062
19803	50097
20825	45885
24248	47092
20681	44912
23504	57883
21900	48291
20338	48960
23560	45942
22486	54862
24383	61623
18591	39800
23707	47842
20247	56932
20790	51273
21555	51172
22658	69612
20176	53797
18795	45728
25309	52282
21102	52469
21073	58349
20977	55089
19672	56071
19501	48197
19554	42315
20316	54766
17005	42137
21598	57584
18899	49745
25876	53114
16645	43737
18786	58859
19526	39894
18694	46851
22531	53007
22136	52580
18661	39870
19490	59023
18717	45800
21151	45338
21664	47863
19390	49680
19300	48808
19019	54104
21662	55254
20716	38289
21481	49607
21878	64479
20021	53311
20768	47106
20382	40897
20425	52159
22553	53300
21267	60783
19360	44949
21758	50590
17190	56114
20674	47660
18409	50456
19666	49307
20287	37304
19219	45751
18395	37711
22085	51970
26463	54974
17417	51829
19793	58587
21163	35677
26558	51962
21631	43634
27189	56111
20464	47803
22403	43185
27112	52623
20142	57360
19881	56450
19849	49314
19276	57738
18093	46185
16903	44456
19204	48755
19543	44229
21132	54062
15484	53568
24154	45452
18340	48832
16947	54184
21751	47576
24404	52221
19358	60605
18381	65592
19716	44386
23257	48961
19663	54711
23355	63041
20197	54448
19023	51825
22337	52012
23208	45761
19397	51523
23178	56613
15983	45177
20196	60352
16969	48186
20813	55133
22311	49699
20266	50696
22345	58360
24193	57906
18747	54001
21952	42800
19143	52932
14237	49927
25302	45739
17191	48098
20289	46867
18271	62121
22690	56000
17463	49257
19708	55028
22949	54075
23621	49582
19951	42996
20753	52828
19621	30430
19536	66569
25096	48487
21445	51802
16582	49796
14049	45724
23405	62538
19909	66018
20716	56687
19601	47099
25615	50448
21977	59689
18286	53593
22476	59322
22560	52485
18017	49976
20185	40533
21001	44528
22703	46663
17453	44492
24823	46328
21903	49583
18179	47374
19387	43909
20134	57060
17823	43092
19609	42149
18154	59738
19091	36559
22711	44367
18225	44913
19163	45619
20340	44561
22168	54090
20441	50522
19362	43571
25954	51891
21255	54035
21796	54101
25144	51736
24051	62217
17216	37036
19734	59783
21678	54695
20825	43631
20932	45698
20419	52633
21355	46954
19757	51096
27020	43099
20826	56777
19805	49532
25139	55396
20290	53308
21027	57470
23836	54362
20662	52004
19342	52715
19808	48681
18901	62055
21631	64451
20081	48838
20424	47373
23496	51462
17472	52258
19977	47956
20474	50020
19092	45215
21670	54647
21368	54024
19630	45928
20397	49782
18715	54860
21608	48856
23920	57592
20372	57592
24469	54361
19257	52530
21706	51219
19043	50543
21598	49174
28341	51005
18393	59788
20869	56151
23622	50102
21977	47749
19324	48017
20758	47964
16392	46646
22497	47728
23707	45809
19411	47165
21427	56453
17494	42253
21363	52430
26358	54982
27123	51448
18643	45168
27080	68007
19088	57505
18542	44357
19975	47008
24617	57405
19418	45636
19878	59226
15956	37663
24123	46612
17629	40572
20912	46760
22191	54917
24608	49538
22855	58142
18619	54466
16940	45104
17126	53198
21735	46764
18417	53469
21905	62828
27192	62464
24699	52899
21143	44824
18863	49766
23715	53787
20957	44761
21207	51372
24091	52463
19082	45732
19092	50019
24762	44741
20612	57690
21624	43258
22132	47601
23833	49970
19144	41316
19143	45651
20226	48853
14913	43449
18793	54733
25047	58276
19514	50905
24729	51969
26698	49165
21749	53702
23742	59590
21368	50520
23348	59858
22781	44886
19310	58001
17536	45643
19181	51116
19493	49009
19573	50998
22042	57032
17535	51465
22248	63483
20254	49196
24099	54375
21153	53222
18850	53674
17514	44290
19352	49103
16758	38624
16567	48818
20868	47028
20555	53055
17706	44301
20105	43136
13843	35196
20377	63556
21816	57656
16213	47488
20768	53151
20202	40285
20316	50602
22797	52029
19388	46532
21329	62536
19609	49158
16045	48519
19218	54097
20764	54893
20589	47673
18204	50327
21046	53513
16895	42173
18921	52103
19299	48627
15836	47204
16328	49150
17432	54603
20050	42372
21097	55258
23184	63676
18434	51969
22323	55827
18425	58055
22903	42563
19893	47108
19503	49293
22534	55784
19894	39784
19749	51783
20724	36971
25057	36504
17439	52503
23319	51299
23900	56531
18646	44876
22081	53515
23352	66132
19956	45353
21096	41538
23604	47315
21014	55985
18507	57962
