377515.67843845993	898526.6066563174
377307.06675445265	909543.4874119356
379008.81792774017	927301.1593534006
371836.3973075622	922659.3795760765
377478.1739893304	918702.6737731895
372624.0620747101	923105.2193027954
375136.5634196931	919465.3128630712
373058.3229228551	917922.5676605662
375732.26297255175	906911.549315922
375373.4997275035	926262.1250105749
376363.54324509937	921410.3007558114
372050.17256921134	912063.2886648277
369905.99972451	896046.8324926117
373848.02481747547	920828.2383707829
374254.20905012573	917570.3071619391
365427.3750373948	908126.1606898485
374916.0266659716	908627.5272434336
371518.29588059196	904402.2441705969
374566.6517614737	915537.1104981996
375032.45999790897	904169.4965258432
373242.5866953828	915485.593342124
374965.05268419854	891090.9873196
378530.4429249958	917024.0837735098
374212.54562612955	913212.7026145109
370294.0133432147	915376.9638780525
376933.59510760935	925001.5030955446
381226.2281059054	919358.4517078676
376667.9734926261	925869.3196824096
373346.6456687339	900242.7144306736
377330.5559551961	922422.8022194689
369390.3236605957	907995.836469684
379606.87226347707	913212.134734528
372979.7475616081	910529.1725765935
370066.2897142687	902748.243358979
377972.13689504773	907313.0334429984
383114.10449629533	914047.1913308231
369209.9533873523	919871.7841844719
376364.2375441921	913999.0260666675
374024.11231969483	911487.6783252346
370274.75150707323	908040.7501009982
377937.8641204771	908273.2191709717
376426.30523661117	913770.0716597361
380959.1129288017	911764.124591107
378395.1158373423	907708.8532349335
372016.5043472206	916792.3620242109
375041.650095938	900954.155971181
378569.9422591854	922903.2254645484
374075.42485438084	912006.2395283337
375772.0681366308	903765.9722234324
375215.91075318254	921230.3825198081
373172.2235918953	916332.6672386699
378655.02249288175	901009.8239442734
379762.58846083155	917542.0382098183
372555.0760487488	919897.4908031516
373836.0769487849	924294.4091860845
374926.1434755941	910952.0905945764
370138.7902402098	908509.4148264031
373643.2920503415	921720.8440265565
374472.4554631433	927324.9109472415
378421.8830955101	915946.0847428773
381114.798231413	903585.5038103889
379157.9771329808	926321.1860483977
379079.79907630285	913734.1436400951
376048.52108510013	913198.1708946686
375278.72408520983	913210.7106723732
373498.26249817346	913558.0391897867
370637.02675561025	917190.4079518518
378495.8038802364	929033.551881174
373586.0892804355	928970.7523695715
376920.8632268815	912656.8453658042
376140.7796109173	916400.3807018654
373421.94389769	903157.8484274133
373723.25542242697	917388.3358148774
375287.9801476591	920975.7731772056
364424.04907608515	916537.5728242637
372962.98572679353	928514.5623659058
373463.88379709935	912747.5987742482
373793.46628044103	918326.7044394386
373721.5212616273	909463.5886297979
367354.9175265371	908558.0657595391
368864.9361195088	925338.2268328764
373596.01770221954	920648.3952608552
370233.56378862663	912819.1843148364
368983.97034585127	904609.1966972974
372849.7472485884	910960.9727406286
377830.70379823557	929219.1798688067
373546.0696515173	926416.0207754963
381268.1959426158	902724.4894519191
377089.51070230256	925427.7388451678
375406.3558851756	914023.4050649559
378619.50155416987	929066.228944063
374992.91136784526	886695.3820494745
374924.28001800453	920151.1189287498
375052.7421545284	912296.5906024058
376454.37204712816	914162.3939309793
367032.02453990735	888661.5075394055
380454.3328425059	912272.7385403882
377558.6243483681	912176.6638908308
376949.5677866602	909861.2174502953
371105.49411870283	911371.7904771363
375184.6294425714	918595.4362769943
369209.3382609009	918785.6344676529
369426.05730745406	905136.9178508706
373522.0820315256	897061.4267493743
377048.40269898705	914898.5543601606
376936.9418635713	899781.6356319652
364304.02772217983	922440.1757484116
377657.7967163162	925531.6736894562
376076.1139468817	913118.6561832669
373361.7384312885	911807.7927243164
377233.319962395	917191.6723087594
369492.6056487962	903002.2975210086
372919.4974998067	914136.2435628866
374082.6453525981	905924.2910070812
377833.4665859997	915416.0989950066
375984.88169556006	930600.3705478518
379342.03428541985	900443.7270766448
372566.13953886734	908680.7555351075
377143.06087455363	911591.77787818
371535.6924515897	903751.5471062274
374617.0720025204	907871.7392119045
377119.8280270843	923122.5954400107
374384.8701032669	919302.8194074704
373255.37909625936	904146.7817815628
369443.73740016593	901051.4911859006
373214.6692139014	908520.6005735716
379304.2314641067	923392.5085391304
373130.25916348293	912583.4420162943
376507.42805094423	911359.898059051
381611.5829698964	918812.2966505584
379092.89211129036	920005.660972578
372813.3698662105	919618.8346326187
376246.91259543935	908137.9771273317
375968.3503208059	921402.9367976479
381271.38683947036	916439.4900481685
374792.21142	925276.7918864372
375391.33081243804	918953.1004346167
371525.1653969098	909816.7792758795
374957.9426473732	915205.7020614776
377441.94127776596	912563.9109072791
377052.8656649662	912152.983221132
375217.496738363	915735.9018319207
374850.0475585974	931877.7848185978
376111.69938007207	919177.1586150517
375417.7233858576	892159.6882151538
371769.32982782956	905181.1390220544
375504.4252826	920944.8009980138
376334.0232691012	898160.7984395626
374134.1119651325	914515.5398370167
377194.694784657	925058.6661081649
374995.8300750205	916356.2383443858
375552.8195136267	923704.0766194938
367538.96783910296	906862.3534568141
375124.9039322238	910227.8270810769
377743.9211419497	919279.6526849102
376132.2212528734	909646.3136425555
372213.33698788163	907726.5129594659
370820.21613690164	922373.0125839496
371357.256612531	912282.287362646
377224.1720550122	905886.8253540549
375695.6122992386	924587.8056917207
366483.02869873494	899298.2787002227
371466.01302611316	907392.3119591973
377754.232394286	909682.7649357156
371623.33667443844	926573.5927348633
377262.10995941714	917574.6502730947
381143.6042803194	923909.6954837805
372680.51446089154	905692.5822965374
375551.4925515332	912982.715579315
377220.5785959371	903697.7950915375
377842.1785695439	923216.2293510285
373816.68450379383	923274.7888601497
377582.05191433406	922516.4023263215
374074.812591325	923998.699624643
374499.1548410336	932082.6546731838
373373.34312579414	920574.3718006753
377797.6776971962	925912.2225794216
374736.89030366123	931590.6160190605
377046.34122418653	911107.8135854115
371141.79514408857	918421.5596935684
372104.3257977831	918305.5730504746
377098.16049991886	923234.398603467
374782.62584821484	910185.0869503312
379355.8317014158	909220.7092355784
373489.44004324084	914469.0126678556
375488.5956136908	910084.7589817864
374527.82696903695	930495.2872284916
370677.1512149045	929347.0103990433
375574.6499552686	907382.4614663066
367795.189216241	905709.7687963853
375389.5069695186	916371.7334697489
370985.2246544055	920037.8692692532
370074.49993769487	919215.7912584075
372698.19628681254	912468.2875424668
375503.46004693303	923352.3245580816
373682.51065518474	911530.8445714253
375267.2804426885	917217.5718634882
374304.7009852766	901394.2640565527
372115.31963415165	909254.2161150656
363496.36655955366	910326.6591439932
373541.1486418555	908620.8324166901
376954.71290071134	911211.0828157187
373209.72941790556	917882.8496824006
377651.5442833925	928708.8800410018
375237.2817788517	914385.8311003358
367586.5004866531	917255.1160943124
367691.0105245469	918767.7374218676
375094.7073529606	904908.5353364435
371186.0554690609	927680.1325593753
376190.2969742468	937985.8575791137
372756.4888006945	920753.7214766226
371004.85701917286	907985.7421492552
367016.65580020077	914128.8260362169
372813.81208229694	909762.9692196713
373377.7073513881	923012.9847692831
381171.7978919711	899118.5060885759
373063.26424905204	918846.8575823667
371721.2061359957	908132.9423688708
368281.54949809366	937192.2132083124
372807.32327328774	918098.6045518294
373251.83942398813	910202.8739388981
377586.483918104	913532.0491557532
368861.6906861622	918848.1057778473
374101.335243797	921576.2242287393
373419.99711559585	912407.2589809798
375866.94587138394	926855.343155433
370958.68086007284	924152.2533588776
371385.7025013885	909779.2633095458
371902.257135433	925961.911605088
377353.7880945215	926620.6005858022
373823.8170099925	909383.7701159911
375670.6514001831	911988.4400249568
378668.79918498	911125.0848160952
369852.85687692766	910596.7184361751
377412.2149222961	908519.1461452281
379346.21420562535	920280.7761494669
382370.54078956816	925744.4397313574
375422.0064162627	909226.4245504132
375712.3382494201	921080.0805369732
369339.5733784675	931406.6017169266
374333.56445758697	914508.2384424512
374255.6849023226	905756.0829682057
370510.6847069147	912341.0530105047
374649.9446998985	913656.6415432019
371648.9184000457	913543.9899518865
378012.30338739173	914080.6744333627
379706.8251168488	927592.2049155105
371546.94407629146	920131.9032511546
370776.47652425326	924596.6566047233
381970.3815724103	924838.3566095111
367666.00239459326	918074.6065173803
376844.0692101684	935778.9660084439
375198.1771854721	919666.3727352498
375931.4976917027	931081.2832940505
370157.820931787	897291.5210384959
374858.31741371396	930581.8194723001
377752.5284497703	905703.5395448
372413.8964601806	922683.3603304984
375239.17792598053	922945.9655228705
371809.41032260243	916853.4975171841
364093.484515285	907914.2722552216
372118.74747895554	918803.7237495321
374296.6289760681	916669.8977891863
373284.2212910659	918172.7082835232
380373.154627118	918159.6769004399
369162.61903239845	901864.3725004566
370146.9275630902	918938.9510507535
375717.4424098077	911954.7782071236
380218.24352178146	923740.3760275178
371335.8069257634	910876.7929621385
372475.36304645485	911001.6448242278
373853.80696655303	921737.7453184894
376443.7935264028	914981.7792010247
373292.763815777	905789.6034022446
379114.50945489365	923054.6234617562
377505.1040237064	906871.0792125209
371403.52216493385	909378.6228443051
369779.21029471396	908926.1713482502
378222.74941223324	902872.5984935171
370940.2851678268	907177.6761269387
369338.0910431073	923050.5921818528
377655.71563874406	893909.4969074068
377340.4571328097	919027.002756448
375043.6944188236	909284.3342724593
370538.6810268606	914778.5906695978
371771.37361676	902030.9463775617
376329.5081718588	906283.7179971176
372698.93849881634	917493.3539829233
372113.2617096722	908625.1161270952
370524.1750592155	906502.2577252204
375031.6801754096	914032.4050916941
378372.12337325263	911712.9308527797
374539.29854539235	930306.4883485831
372839.55498916423	915381.8342827393
379453.76265610685	906742.0657380815
368793.68412176473	915242.4907233706
375322.5842825797	909200.55453329
375227.0081620894	927100.689382694
379920.3142477353	906310.3474566413
370106.91033537325	914324.1807474308
373290.6648582533	930196.2662827093
375005.72600153205	914944.2275852348
371790.6803065054	918524.0479062764
371899.65355267026	904977.9676108717
373448.2335063343	912971.7011075129
372468.46508745826	928304.1631870131
374246.1770601107	911054.8470080693
375128.92234702746	906290.8323746641
375640.0327142839	907573.1317755304
377557.360927018	926937.8305576679
374513.87815055746	906222.0554285063
369584.16190795356	910032.8948246702
370881.34411231556	914394.3834023925
379095.60496342933	928572.5126514891
376734.60447532556	923321.02174373
378096.4579436743	929862.255022982
373850.60361370974	906915.0974474216
375813.4718481263	919656.7735415003
375458.0649645313	902184.6870209909
372307.0367574148	914668.6086990766
376324.9670390439	916234.4216892102
376854.98848438554	907428.1706216375
379798.44856852375	915046.4948570153
379819.5570130482	909088.2428741478
378257.8011729575	925858.3009707456
371790.9024182747	907053.1434732985
382188.987277712	916632.8953780883
375368.8504241687	923479.4994204822
375365.80877710157	903700.8010789249
378995.3084259394	906100.2860751821
374166.2555547082	913042.3078160579
375794.77927999466	917005.6437165339
371189.1582408818	921621.5617663413
376826.820062289	915416.4271761456
375334.7447600644	923851.3468034465
378612.5134471468	909630.8584669034
377850.8885018406	907384.8041057985
365108.3405063376	926263.8642583017
364660.85993938165	903936.0451617282
378504.3806074005	928070.1504038202
375777.6650240565	902773.0952989152
374342.60529734293	911656.5980105714
372421.3168087709	911895.4761469241
374020.6794612147	926855.64332889
377679.0702767673	925878.5623043837
370462.81167196785	902344.2461855162
371423.4314032713	910270.3757822642
369215.0940410209	925464.95428168
372278.41922987066	917741.5009114582
371842.43011039204	911888.5917214657
373301.06613408984	930060.6087613462
371114.8051396475	919736.5868276171
374169.7564540206	918466.6240272186
378821.35507307074	910142.1001905175
369430.2069589811	908785.0142508793
377184.3357547199	913159.445144966
370989.3961085123	908405.0966731219
368795.30820876785	900726.1471956201
378738.00757813593	921134.8224989207
372726.0802715273	918141.904294952
374497.9535575372	922701.1145257631
370755.1597876741	915596.4159891779
376942.2488639775	921105.6057720608
376584.35987031134	919796.881551673
371701.0690159574	917655.8123076342
377057.50861725403	935385.796517064
378680.8925744889	922080.2637435261
375890.57194103504	917795.503668948
374743.4771200974	915817.4496660726
373381.508285029	912796.6108075244
373166.71392004867	919096.520746683
368996.47583974595	924037.8753889677
372051.89460218593	914210.2312780211
373732.2932801533	907349.3068213911
373965.3607481742	912306.7667873438
373944.03097815416	905391.1104797906
371123.72793547506	915635.052420988
373686.3217455059	914797.8067949582
374365.6734175801	918144.93419447
373357.6201032159	915804.4339155871
374113.7002915321	914175.1015384092
373050.3818123498	914540.1938010198
374569.6045184161	903314.2432306609
375315.37621056713	900521.0213656744
372197.1203946563	919721.2184197434
372410.85325179197	916556.9858544504
372244.75126921595	922675.3307074283
369941.33352762356	910460.872918376
379847.50835622626	913333.2684085581
372744.22117073776	912276.120961108
374352.6503408234	929903.7523501182
377735.9877628768	895162.6636371766
368788.58623430773	918781.2316568182
370586.4207173467	906778.5555150324
376985.6803722957	916575.4622035834
375300.03192676423	909933.7052750789
