3772	0	0	0	0	12	963	12	8	4
3767	0	0	0	0	17	981	17	16	1
3777	0	0	0	0	7	964	7	6	1
3776	0	0	0	0	8	962	8	7	1
3778	0	0	0	0	6	947	6	6	0
3778	0	0	0	0	6	952	6	6	0
3772	0	0	0	0	12	982	12	10	2
3769	0	0	0	0	15	982	15	13	2
3767	0	0	0	0	17	978	17	13	4
3771	0	0	0	0	13	965	13	10	3
3775	0	0	0	0	9	960	9	7	2
3758	0	0	0	0	26	988	26	20	6
3764	0	0	0	0	20	989	20	18	2
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	948	6	6	0
3765	0	0	0	0	19	975	19	18	1
3779	0	0	0	0	5	948	5	5	0
3760	0	0	0	0	24	996	24	20	4
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	955	10	10	0
3778	0	0	0	0	6	949	6	5	1
3774	0	0	0	0	10	980	10	10	0
3779	0	0	0	0	5	951	5	5	0
3777	0	0	0	0	7	953	7	7	0
3748	0	0	0	0	36	1022	36	28	8
3752	0	0	0	0	32	1043	32	26	6
3773	0	0	0	0	11	974	11	9	2
3771	0	0	0	0	13	961	13	12	1
3757	0	0	0	0	27	1009	27	23	4
3778	0	0	0	0	6	959	6	6	0
3776	0	0	0	0	8	959	8	8	0
3770	0	0	0	0	14	981	14	12	2
3777	0	0	0	0	7	955	7	6	1
3778	0	0	0	0	6	958	6	6	0
3770	0	0	0	0	14	966	14	12	2
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	947	5	5	0
3752	0	0	0	0	32	1022	32	24	8
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	946	6	6	0
3766	0	0	0	0	18	971	18	14	4
3778	0	0	0	0	6	949	6	6	0
3755	0	0	0	0	29	985	29	23	6
3770	0	0	0	0	14	973	14	12	2
3774	0	0	0	0	10	961	10	7	3
3779	0	0	0	0	5	948	5	5	0
3768	0	0	0	0	16	986	16	13	3
3766	0	0	0	0	18	984	18	13	5
3772	0	0	0	0	12	975	12	10	2
3773	0	0	0	0	11	955	11	11	0
3754	0	0	0	0	30	1033	30	22	8
3776	0	0	0	0	8	959	8	8	0
3777	0	0	0	0	7	954	7	6	1
3776	0	0	0	0	8	953	8	7	1
3775	0	0	0	0	9	965	9	7	2
3779	0	0	0	0	5	948	5	5	0
3767	0	0	0	0	17	990	17	14	3
3767	0	0	0	0	17	972	17	12	5
3760	0	0	0	0	24	1004	24	20	4
3771	0	0	0	0	13	969	13	12	1
3776	0	0	0	0	8	963	8	7	1
3773	0	0	0	0	11	971	11	8	3
3774	0	0	0	0	10	967	10	10	0
3779	0	0	0	0	5	951	5	5	0
3774	0	0	0	0	10	972	10	9	1
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	949	6	6	0
3772	0	0	0	0	12	982	12	10	2
3775	0	0	0	0	9	952	9	9	0
3773	0	0	0	0	11	974	11	9	2
3775	0	0	0	0	9	955	9	8	1
3742	0	0	0	0	42	1061	42	31	11
3774	0	0	0	0	10	966	10	9	1
3761	0	0	0	0	23	1009	23	16	7
3717	0	0	0	0	67	1111	67	54	13
3776	0	0	0	0	8	964	8	7	1
3772	0	0	0	0	12	966	12	12	0
3775	0	0	0	0	9	958	9	7	2
3775	0	0	0	0	9	953	9	8	1
3769	0	0	0	0	15	992	15	11	4
3778	0	0	0	0	6	948	6	6	0
3754	0	0	0	0	30	996	30	24	6
3761	0	0	0	0	23	1004	23	16	7
3774	0	0	0	0	10	962	10	8	2
3773	0	0	0	0	11	964	11	7	4
3721	0	0	0	0	63	1094	63	50	13
3778	0	0	0	0	6	948	6	6	0
3778	0	0	0	0	6	959	6	5	1
3771	0	0	0	0	13	964	13	11	2
3774	0	0	0	0	10	966	10	8	2
3756	0	0	0	0	28	1022	28	21	7
3725	0	0	0	0	59	1100	59	49	10
3755	0	0	0	0	29	1023	29	25	4
3766	0	0	0	0	18	982	18	13	5
3772	0	0	0	0	12	970	12	8	4
3755	0	0	0	0	29	992	29	25	4
3776	0	0	0	0	8	963	8	8	0
3764	0	0	0	0	20	1018	20	16	4
3775	0	0	0	0	9	965	9	8	1
3776	0	0	0	0	8	961	8	8	0
3774	0	0	0	0	10	956	10	8	2
3770	0	0	0	0	14	982	14	13	1
3757	0	0	0	0	27	1003	27	21	6
3775	0	0	0	0	9	972	9	6	3
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	959	8	7	1
3779	0	0	0	0	5	946	5	5	0
3755	0	0	0	0	29	988	29	21	8
3775	0	0	0	0	9	967	9	7	2
3750	0	0	0	0	34	1010	34	19	15
3777	0	0	0	0	7	951	7	6	1
3769	0	0	0	0	15	974	15	12	3
3769	0	0	0	0	15	980	15	12	3
3772	0	0	0	0	12	976	12	10	2
3772	0	0	0	0	12	960	12	10	2
3766	0	0	0	0	18	981	18	13	5
3779	0	0	0	0	5	950	5	5	0
3773	0	0	0	0	11	980	11	11	0
3773	0	0	0	0	11	973	11	10	1
3768	0	0	0	0	16	973	16	10	6
3779	0	0	0	0	5	951	5	5	0
3774	0	0	0	0	10	960	10	9	1
3757	0	0	0	0	27	1014	27	24	3
3729	0	0	0	0	55	1060	55	49	6
3773	0	0	0	0	11	960	11	9	2
3778	0	0	0	0	6	953	6	6	0
3746	0	0	0	0	38	1030	38	31	7
3778	0	0	0	0	6	951	6	5	1
3779	0	0	0	0	5	944	5	5	0
3773	0	0	0	0	11	963	11	11	0
3779	0	0	0	0	5	950	5	5	0
3775	0	0	0	0	9	959	9	7	2
3772	0	0	0	0	12	959	12	8	4
3778	0	0	0	0	6	950	6	6	0
3777	0	0	0	0	7	950	7	7	0
3775	0	0	0	0	9	961	9	9	0
3774	0	0	0	0	10	965	10	10	0
3775	0	0	0	0	9	970	9	8	1
3777	0	0	0	0	7	962	7	7	0
3771	0	0	0	0	13	986	13	8	5
3778	0	0	0	0	6	951	6	6	0
3774	0	0	0	0	10	966	10	9	1
