3776	0	0	0	0	8	1067	8	5	3
3778	0	0	0	0	6	1059	6	5	1
3777	0	0	0	0	7	1077	7	5	2
3778	0	0	0	0	6	1023	6	5	1
3779	0	0	0	0	5	996	5	5	0
3777	0	0	0	0	7	1056	7	5	2
3777	0	0	0	0	7	1077	7	5	2
3776	0	0	0	0	8	1100	8	5	3
3778	0	0	0	0	6	1049	6	5	1
3778	0	0	0	0	6	1018	6	5	1
3776	0	0	0	0	8	1079	8	5	3
3777	0	0	0	0	7	1057	7	5	2
3777	0	0	0	0	7	1061	7	5	2
3779	0	0	0	0	5	970	5	5	0
3779	0	0	0	0	5	977	5	5	0
3776	0	0	0	0	8	1038	8	5	3
3779	0	0	0	0	5	988	5	5	0
3776	0	0	0	0	8	1082	8	5	3
3779	0	0	0	0	5	1002	5	5	0
3779	0	0	0	0	5	1007	5	5	0
3778	0	0	0	0	6	991	6	5	1
3776	0	0	0	0	8	1072	8	5	3
3779	0	0	0	0	5	1038	5	5	0
3779	0	0	0	0	5	1037	5	5	0
3777	0	0	0	0	7	1063	7	5	2
3777	0	0	0	0	7	1139	7	6	1
3777	0	0	0	0	7	1099	7	6	1
3779	0	0	0	0	5	1057	5	5	0
3775	0	0	0	0	9	1117	9	6	3
3777	0	0	0	0	7	1096	7	5	2
3778	0	0	0	0	6	1060	6	5	1
3776	0	0	0	0	8	1112	8	6	2
3778	0	0	0	0	6	1016	6	5	1
3778	0	0	0	0	6	1060	6	5	1
3776	0	0	0	0	8	1105	8	5	3
3779	0	0	0	0	5	973	5	5	0
3778	0	0	0	0	6	1020	6	5	1
3778	0	0	0	0	6	1075	6	5	1
3779	0	0	0	0	5	965	5	5	0
3779	0	0	0	0	5	1049	5	5	0
3778	0	0	0	0	6	1026	6	5	1
3779	0	0	0	0	5	997	5	5	0
3777	0	0	0	0	7	1056	7	5	2
3777	0	0	0	0	7	1034	7	5	2
3776	0	0	0	0	8	1004	8	5	3
3779	0	0	0	0	5	1002	5	5	0
3777	0	0	0	0	7	1078	7	5	2
3776	0	0	0	0	8	1091	8	5	3
3776	0	0	0	0	8	1060	8	5	3
3777	0	0	0	0	7	1082	7	5	2
3774	0	0	0	0	10	1120	10	5	5
3779	0	0	0	0	5	981	5	5	0
3778	0	0	0	0	6	1024	6	5	1
3777	0	0	0	0	7	1043	7	5	2
3777	0	0	0	0	7	1068	7	5	2
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	1081	7	5	2
3779	0	0	0	0	5	1024	5	5	0
3778	0	0	0	0	6	1080	6	5	1
3778	0	0	0	0	6	1018	6	5	1
3778	0	0	0	0	6	1028	6	5	1
3775	0	0	0	0	9	1084	9	6	3
3778	0	0	0	0	6	1069	6	5	1
3777	0	0	0	0	7	1045	7	5	2
3778	0	0	0	0	6	1059	6	5	1
3779	0	0	0	0	5	1035	5	5	0
3779	0	0	0	0	5	1026	5	5	0
3779	0	0	0	0	5	1079	5	5	0
3779	0	0	0	0	5	1017	5	5	0
3777	0	0	0	0	7	1090	7	5	2
3779	0	0	0	0	5	982	5	5	0
3778	0	0	0	0	6	1114	6	5	1
3777	0	0	0	0	7	1060	7	5	2
3778	0	0	0	0	6	1057	6	5	1
3772	0	0	0	0	12	1169	12	5	7
3779	0	0	0	0	5	1034	5	5	0
3778	0	0	0	0	6	1004	6	5	1
3778	0	0	0	0	6	1038	6	5	1
3777	0	0	0	0	7	1023	7	5	2
3777	0	0	0	0	7	1113	7	5	2
3778	0	0	0	0	6	1034	6	5	1
3776	0	0	0	0	8	1038	8	5	3
3778	0	0	0	0	6	1043	6	5	1
3778	0	0	0	0	6	1060	6	5	1
3777	0	0	0	0	7	1031	7	5	2
3775	0	0	0	0	9	1153	9	5	4
3778	0	0	0	0	6	1029	6	5	1
3778	0	0	0	0	6	1015	6	5	1
3778	0	0	0	0	6	1034	6	5	1
3777	0	0	0	0	7	1035	7	5	2
3779	0	0	0	0	5	1060	5	5	0
3776	0	0	0	0	8	1111	8	5	3
3779	0	0	0	0	5	1038	5	5	0
3777	0	0	0	0	7	1042	7	5	2
3777	0	0	0	0	7	1071	7	5	2
3778	0	0	0	0	6	1062	6	5	1
3779	0	0	0	0	5	1005	5	5	0
3776	0	0	0	0	8	1114	8	5	3
3778	0	0	0	0	6	1049	6	5	1
3779	0	0	0	0	5	1035	5	5	0
3775	0	0	0	0	9	1101	9	6	3
3777	0	0	0	0	7	1060	7	5	2
3777	0	0	0	0	7	1035	7	5	2
3776	0	0	0	0	8	1056	8	5	3
3779	0	0	0	0	5	978	5	5	0
3778	0	0	0	0	6	994	6	5	1
3779	0	0	0	0	5	980	5	5	0
3775	0	0	0	0	9	1074	9	5	4
3779	0	0	0	0	5	1074	5	5	0
3771	0	0	0	0	13	1122	13	5	8
3778	0	0	0	0	6	993	6	5	1
3775	0	0	0	0	9	1130	9	6	3
3778	0	0	0	0	6	1015	6	5	1
3775	0	0	0	0	9	1045	9	5	4
3777	0	0	0	0	7	991	7	5	2
3778	0	0	0	0	6	1025	6	5	1
3778	0	0	0	0	6	1027	6	5	1
3776	0	0	0	0	8	1108	8	5	3
3776	0	0	0	0	8	1079	8	5	3
3775	0	0	0	0	9	1028	9	5	4
3779	0	0	0	0	5	996	5	5	0
3777	0	0	0	0	7	1008	7	5	2
3777	0	0	0	0	7	1099	7	5	2
3776	0	0	0	0	8	1117	8	5	3
3776	0	0	0	0	8	1032	8	5	3
3779	0	0	0	0	5	1043	5	5	0
3775	0	0	0	0	9	1066	9	5	4
3778	0	0	0	0	6	1008	6	5	1
3779	0	0	0	0	5	984	5	5	0
3778	0	0	0	0	6	1122	6	6	0
3779	0	0	0	0	5	1022	5	5	0
3777	0	0	0	0	7	1025	7	5	2
3776	0	0	0	0	8	992	8	5	3
3778	0	0	0	0	6	1056	6	5	1
3779	0	0	0	0	5	1042	5	5	0
3779	0	0	0	0	5	1043	5	5	0
3779	0	0	0	0	5	1000	5	5	0
3778	0	0	0	0	6	1056	6	5	1
3777	0	0	0	0	7	1078	7	5	2
3779	0	0	0	0	5	1050	5	5	0
3778	0	0	0	0	6	992	6	5	1
3778	0	0	0	0	6	998	6	5	1
3777	0	0	0	0	7	1077	7	6	1
3778	0	0	0	0	6	1005	6	5	1
3777	0	0	0	0	7	1084	7	5	2
3776	0	0	0	0	8	1067	8	5	3
3779	0	0	0	0	5	1058	5	5	0
3775	0	0	0	0	9	1087	9	6	3
3779	0	0	0	0	5	973	5	5	0
3778	0	0	0	0	6	992	6	5	1
3775	0	0	0	0	9	1151	9	5	4
3777	0	0	0	0	7	1039	7	5	2
3779	0	0	0	0	5	998	5	5	0
3778	0	0	0	0	6	1106	6	6	0
3776	0	0	0	0	8	1075	8	5	3
3778	0	0	0	0	6	1048	6	5	1
3779	0	0	0	0	5	1027	5	5	0
3776	0	0	0	0	8	1117	8	5	3
3778	0	0	0	0	6	1018	6	5	1
3777	0	0	0	0	7	999	7	5	2
3779	0	0	0	0	5	1044	5	5	0
3777	0	0	0	0	7	1045	7	5	2
3778	0	0	0	0	6	1060	6	5	1
3774	0	0	0	0	10	1090	10	5	5
3777	0	0	0	0	7	1066	7	5	2
3777	0	0	0	0	7	1034	7	5	2
3779	0	0	0	0	5	1051	5	5	0
3777	0	0	0	0	7	980	7	5	2
3779	0	0	0	0	5	1057	5	5	0
3779	0	0	0	0	5	1005	5	5	0
3779	0	0	0	0	5	1032	5	5	0
3779	0	0	0	0	5	1029	5	5	0
3779	0	0	0	0	5	1016	5	5	0
3778	0	0	0	0	6	969	6	5	1
3779	0	0	0	0	5	1012	5	5	0
3777	0	0	0	0	7	1060	7	5	2
3777	0	0	0	0	7	1030	7	5	2
3778	0	0	0	0	6	1074	6	5	1
3779	0	0	0	0	5	987	5	5	0
3775	0	0	0	0	9	1057	9	5	4
3777	0	0	0	0	7	1049	7	5	2
3779	0	0	0	0	5	1002	5	5	0
3778	0	0	0	0	6	1077	6	5	1
3779	0	0	0	0	5	1074	5	5	0
3778	0	0	0	0	6	1091	6	5	1
3776	0	0	0	0	8	1070	8	5	3
3778	0	0	0	0	6	1063	6	5	1
3776	0	0	0	0	8	1088	8	5	3
3779	0	0	0	0	5	1069	5	5	0
3778	0	0	0	0	6	1096	6	5	1
3779	0	0	0	0	5	1037	5	5	0
3778	0	0	0	0	6	1048	6	5	1
3778	0	0	0	0	6	1014	6	5	1
3778	0	0	0	0	6	1060	6	5	1
3778	0	0	0	0	6	1068	6	5	1
3776	0	0	0	0	8	1067	8	5	3
3778	0	0	0	0	6	1072	6	5	1
3778	0	0	0	0	6	1011	6	5	1
3773	0	0	0	0	11	1209	11	6	5
3777	0	0	0	0	7	1093	7	5	2
3776	0	0	0	0	8	1115	8	5	3
3778	0	0	0	0	6	1010	6	5	1
3778	0	0	0	0	6	1055	6	5	1
3777	0	0	0	0	7	1041	7	5	2
3776	0	0	0	0	8	1113	8	5	3
3779	0	0	0	0	5	1006	5	5	0
3776	0	0	0	0	8	1087	8	5	3
3779	0	0	0	0	5	1017	5	5	0
3777	0	0	0	0	7	1072	7	5	2
3779	0	0	0	0	5	1022	5	5	0
3779	0	0	0	0	5	1020	5	5	0
3778	0	0	0	0	6	987	6	5	1
3777	0	0	0	0	7	1012	7	5	2
3778	0	0	0	0	6	1030	6	5	1
3779	0	0	0	0	5	1008	5	5	0
3779	0	0	0	0	5	1056	5	5	0
3777	0	0	0	0	7	1006	7	5	2
3777	0	0	0	0	7	1026	7	5	2
3779	0	0	0	0	5	1027	5	5	0
3779	0	0	0	0	5	1044	5	5	0
3778	0	0	0	0	6	1013	6	5	1
3777	0	0	0	0	7	997	7	5	2
3777	0	0	0	0	7	1061	7	5	2
3779	0	0	0	0	5	1051	5	5	0
3777	0	0	0	0	7	1035	7	5	2
3778	0	0	0	0	6	1042	6	5	1
3776	0	0	0	0	8	1086	8	5	3
3778	0	0	0	0	6	1021	6	5	1
3774	0	0	0	0	10	1064	10	5	5
3778	0	0	0	0	6	1072	6	5	1
3776	0	0	0	0	8	1081	8	5	3
3777	0	0	0	0	7	1039	7	5	2
3778	0	0	0	0	6	1071	6	5	1
3777	0	0	0	0	7	1034	7	5	2
3769	0	0	0	0	15	1129	15	6	9
