3008	2603
3961	2312
826	237
550	2964
590	517
791	1916
27529	34386
2714	6177
2686	4302
4766	11259
1431	1440
4004	12950
498	2246
282	3442
668	8418
5969	7065
202	560
3024	3097
479	996
1332	5573
313	2245
1305	7700
443	66
1444	7423
7405	17650
8050	4773
1602	4717
3046	1559
6225	2666
193	511
2123	1437
2685	8980
289	318
414	902
11168	12479
331	4065
1257	809
1414	7114
139	3687
128	453
1906	1450
337	208
8183	9254
1946	4256
765	2606
153	197
3024	3217
2758	3906
2701	5801
474	5036
1709	1565
1339	446
625	467
2143	1201
701	40
178	3677
3288	2351
4525	12598
3194	2580
1231	1230
218	1970
385	902
2571	4846
364	1369
1355	1460
4	434
1446	5831
1590	8054
1310	835
1113	670
980	5063
4948	3088
2514	4225
5548	4424
16693	8280
1573	4565
1368	7618
1824	3364
1927	5063
3592	1784
2415	1201
3703	15130
3034	2014
2866	1558
2675	1059
11244	12986
739	682
137	1924
43	304
700	3165
3931	10346
8349	11835
3727	6897
666	1955
5417	4040
620	1275
396	3196
8581	4859
1171	4317
2958	7434
299	2459
6783	5988
2917	2577
1930	14213
146	1187
1083	3768
16	1238
8699	13178
2261	7966
6352	8562
58	1085
2049	9534
2919	3362
2154	975
1728	1072
1042	493
298	91
4617	1674
1560	3035
2081	3483
203	2489
281	4098
4475	8969
1444	2424
6358	5333
819	140
11126	12433
301	458
16	685
2231	182
668	27
534	5199
692	4425
1031	140
648	1012
398	128
586	1274
1075	2587
1024	1033
23	173
183	1316
755	4259
1589	2288
445	421
2710	6344
2178	5396
1177	2667
2252	9448
282	3442
808	947
6846	14966
4553	5662
1325	5191
1021	767
280	1149
3035	1815
305	1187
23539	13617
309	2983
1876	5278
4	83
1121	5562
2290	3035
4724	14772
5941	2649
506	3434
409	414
855	1448
2168	7919
536	183
1337	1010
3112	1570
36	199
224	1416
4204	3734
961	4597
1468	5311
427	1055
324	1277
4729	11613
13	335
1138	3543
33689	24336
5241	11876
14829	10068
3857	5383
1039	10
11212	11648
3968	7873
106	2007
171	140
250	1081
2491	8880
1016	1636
3603	4048
894	3912
19795	9453
337	1839
16902	15699
7171	5646
7198	16389
642	4660
4589	8416
1527	1884
1406	2844
5006	1821
1830	3383
378	804
1500	1017
835	2422
3981	6723
4421	8790
854	5022
102	168
972	920
133	633
836	1857
175	1291
4713	17679
2556	3038
933	5977
2197	6377
1056	766
1552	3829
848	3706
1016	2393
3026	4350
934	3028
2795	2704
3584	3181
540	1767
1504	3123
111	176
616	1779
1750	8048
3881	2851
986	4356
1632	1954
285	42
1697	1997
543	2483
440	563
29846	36269
13450	5742
2085	3218
2626	9902
10402	5976
1331	2121
1824	642
291	326
1209	3932
5219	7499
6537	7574
20293	8814
3680	5589
2659	9820
316	2499
514	2033
27901	28994
1978	2558
3368	1091
2991	5964
561	1776
22079	22608
2051	4639
8147	20355
4245	3527
222	1272
4256	3026
789	1401
1664	2929
1038	1148
1934	1172
518	4365
1249	590
865	3645
3416	1371
799	1866
156	221
1820	4058
1964	0
2173	2416
340	386
393	3333
2549	1980
15455	10793
225	2902
623	5820
2013	3864
2040	2914
282	1272
1985	361
1172	1173
534	346
2224	4788
9920	5280
1329	5115
29915	29726
98	1283
3455	1077
5932	10055
2593	513
2118	105
11800	13655
3847	4436
2214	2155
3462	2386
601	3351
499	2620
4805	5838
1823	1316
2578	3805
705	747
1379	6375
1740	7081
2936	1534
3237	4557
202	1097
297	3421
113	87
24822	19207
3066	2434
13573	23180
651	4449
2551	7887
2611	2242
8520	12654
250	2173
67	495
1627	6418
237	2376
2054	4081
2429	4708
904	5295
500	2932
623	3726
1116	1493
16	685
2942	9979
17769	12270
2138	4207
2075	1557
122	453
347	537
4558	4566
2053	7160
387	2221
2957	1528
799	5681
7889	4607
143	20
677	2310
14847	6617
394	871
2969	2234
1851	1119
4603	13485
7061	2789
145	285
2279	4428
138	155
1998	1151
428	166
3724	6828
16947	13495
528	1733
520	3300
18099	27407
472	1627
1603	2226
3307	5380
4714	16496
2466	1946
93	27
23620	31743
2171	887
4025	8093
9842	9138
1596	5756
155	463
1342	3089
3204	4318
3063	1612
933	4164
4361	4807
651	2233
142	1518
3234	7847
23071	22092
863	476
1411	1372
530	797
688	1378
158	1559
3307	3003
3407	4809
1919	3480
3190	2773
1238	526
808	1016
70	1843
3192	6765
266	773
5646	4503
1431	4580
3301	5770
2608	7207
1099	928
387	3730
14015	14566
332	3632
1035	3302
669	1709
7172	3802
483	2580
488	2870
543	2878
1125	3337
20670	9596
296	1692
441	415
10646	14448
8635	10936
363	2713
4275	2306
540	3516
1478	6942
3627	5170
1322	2213
303	799
1343	262
2185	5825
21879	17983
285	404
598	4288
1090	3610
286	2231
2845	796
839	3593
3679	3870
1032	2503
2585	10383
5397	3178
394	387
1278	1656
891	5469
899	2657
582	239
7072	4001
413	720
2376	7568
1362	2295
4060	7386
4061	19511
411	2826
2585	14686
1643	1517
457	947
935	1278
21879	17749
3443	2028
2202	4872
1044	1188
4010	4551
6731	13599
480	2023
12162	13515
1650	760
7176	24153
729	852
1808	5097
681	570
1009	1049
295	1625
3422	2018
6310	2280
979	4031
1242	387
2911	5234
1246	224
5278	8900
4456	2881
123	454
432	1784
913	1698
548	5144
3476	8907
697	151
1480	4142
1344	6340
1567	5931
2548	7630
5562	4862
1181	1251
157	4395
992	784
29	3037
385	175
16	1238
2073	8071
