3579	3544
6154	10110
826	237
745	4227
998	917
822	2100
57760	60678
6849	15960
2845	4888
11888	23176
34960	31169
8631	26472
718	2402
282	3442
668	8418
6224	8096
202	560
3644	3813
479	996
2181	8430
313	2245
11908	39524
443	66
1668	8146
9392	25153
46888	36876
3005	9318
3170	2457
17451	15056
193	511
2483	1437
2685	8980
289	318
1518	1977
14647	22415
331	4065
1669	809
5865	15739
139	3687
128	453
7057	10289
348	208
10408	12192
5038	11956
1236	5092
153	197
3394	3266
3212	6051
10168	15980
491	6092
2938	4194
4231	7873
1653	477
2143	1201
1497	2043
178	3677
11292	9823
7186	17085
10828	7903
2978	2222
564	3284
937	1578
6998	14323
364	1369
2003	1469
4	434
4296	13884
5827	19274
3545	5598
3666	9311
1228	5763
12388	10994
2627	4225
5817	4424
43831	28302
2483	9119
6622	24570
1824	3364
2040	5204
34370	21067
43012	34038
4657	21049
6909	5441
2877	1638
3109	1325
57512	47721
739	682
201	2152
380	364
3610	13875
5369	15659
25121	25778
15988	19267
4345	9860
36560	24658
620	1275
1680	6372
27481	18702
2694	6485
3636	8115
722	2508
17606	19532
8686	17875
2825	15441
146	1187
1441	5625
16	1238
12657	18751
9752	27033
10920	17612
155	1085
2465	12285
4386	4961
2154	975
2127	2293
3268	2895
298	91
43045	47108
3880	7223
2948	3483
351	4092
1002	6606
6794	10135
38246	29122
67702	64362
887	193
14116	17729
437	458
16	685
2696	388
668	27
534	5199
2777	11930
1031	140
877	1012
398	128
1367	1274
3283	7107
1024	1033
4259	9549
248	2176
1262	5002
2302	5731
504	547
57999	58122
3185	7786
1453	4159
5397	21820
282	3442
808	947
12158	21780
6374	8125
1514	6129
1021	767
2742	4551
3080	2115
305	1187
46247	31609
309	2983
2133	6256
4	83
2553	7315
6053	8770
5593	16332
7274	4843
548	3491
409	414
879	1572
6173	11602
536	183
1337	1010
3112	1570
36	199
128	745
4729	3864
2939	15936
2284	10067
1595	2990
324	1277
10345	22656
13	335
1162	3543
54440	45907
7506	19965
27010	16612
9622	14302
1039	10
12151	16122
9687	11727
741	4411
171	140
250	1081
3577	10602
1016	1636
3603	4048
2223	6205
30807	19324
337	1839
34704	38574
13450	14233
39166	37597
642	4660
7583	14247
2825	2961
9991	9277
12396	7138
2056	7119
917	3559
51374	50460
1060	3041
5633	7606
5655	12142
5788	12292
102	168
972	920
133	633
992	1937
476	1639
12230	41962
6838	8862
933	6232
2516	6417
4151	5119
6414	12236
1479	7711
10275	12715
4932	5485
1120	3028
5830	5475
6816	9117
540	1767
1925	3620
138	176
617	1779
9601	28113
29185	16574
1151	8365
4019	8886
285	42
1697	1997
12966	18838
15219	23358
45830	51763
27230	11825
2697	5079
3854	10795
41271	39882
1839	2121
5669	5086
38662	36251
2363	5742
7749	11466
54184	45426
24064	11748
6510	13430
3955	12186
316	2499
527	2033
79414	74363
2955	2558
7242	3318
39244	33342
561	1776
43297	38369
2076	4639
9416	21107
5397	4844
291	1706
5890	5613
1329	5212
2447	10590
54942	47694
3068	1172
634	6621
1249	590
1359	5470
5770	3377
1302	5185
279	489
1996	5703
1964	0
3640	3014
340	386
760	5041
2755	1980
21845	17742
225	2902
879	7062
2832	5793
3250	3327
282	1272
1985	361
1172	1173
534	346
3676	9434
23016	12788
1672	6033
48445	51701
98	1283
3724	1263
18333	33407
7769	3177
19143	9840
60238	53472
5748	10268
8652	11016
9353	18140
917	5029
1735	6747
6013	7205
2088	2334
13441	26608
705	747
3842	9267
9002	14085
3282	3770
4048	4557
202	1097
1143	6993
7250	13442
37436	28979
6271	12191
20324	34738
651	4449
3006	8462
3076	2641
15070	24853
733	3692
67	495
3531	8919
587	3842
8424	16663
11887	26338
1092	5984
845	5258
623	3726
1152	1545
16	685
4629	12119
26445	15930
4675	6714
3683	3592
122	453
347	537
7621	4801
63747	70342
387	2221
8848	15060
1046	5681
25766	19539
143	20
1257	6077
31075	19163
44379	78159
3438	2234
3168	2271
58955	66462
11850	8768
145	285
2527	4428
138	155
1633	935
428	166
4468	7470
30854	25011
1004	3516
646	3802
56747	74284
6936	12601
2574	3456
3819	5380
7994	22327
2483	2202
93	27
31611	38562
31353	35625
4574	8536
56274	52464
2119	8287
155	463
2491	6917
4452	4640
19773	17916
1165	5271
11141	12848
756	2294
374	1698
4570	13308
47760	51147
863	476
36453	33291
4407	6321
17749	26649
158	1559
48903	42658
8928	10034
2185	4634
21733	14305
13618	25627
2005	1146
70	1843
13644	33369
266	773
5492	4503
8884	18443
4496	6980
11603	25885
2453	2583
387	3730
19204	17710
608	4837
48718	49008
867	1764
13146	10632
8782	23219
556	2995
767	4764
19737	45718
27329	19070
754	3884
1093	1593
24614	33791
12966	16487
363	2713
22022	17509
1796	11874
1478	6942
6521	14936
1328	2213
327	923
1343	262
2349	6408
50817	50117
285	404
2075	8055
8717	17762
467	4193
8413	5241
1282	6471
4491	4096
7050	10971
37038	39482
7026	3639
394	387
1756	3284
1409	6126
899	2657
582	239
10212	7607
1401	1333
2628	8235
11501	30487
6651	8967
6612	22498
564	2834
6669	25988
1863	1647
864	1047
935	1278
31135	23501
8653	5752
8017	16921
13655	14199
4532	6337
9225	18318
480	2023
15333	19542
5578	4525
14195	37665
729	852
2068	5309
698	582
1099	1049
295	1625
4537	2208
7307	3930
45179	42077
1333	502
26393	27615
1561	224
18058	16824
4973	3510
123	454
2635	5438
4834	10018
854	6454
4303	9911
877	156
1480	4142
8806	15955
1778	7600
4287	15757
7335	8335
1181	1251
219	5445
1016	784
1178	10111
660	300
16	1238
2074	8731
