4401	4738	3625	4102	776	636
5876	4678	5751	4605	125	73
9269	19897	6590	15759	2679	4138
11178	15422	8620	11699	2558	3723
41508	27896	33981	21779	7527	6117
1642	5545	1154	3783	488	1762
66199	71156	51611	56984	14588	14172
6299	15278	5308	12784	991	2494
18009	33933	14014	25884	3995	8049
6837	7303	5996	6888	841	415
1308	1591	1131	1440	177	151
11586	29616	8161	20571	3425	9045
15409	16793	13245	14953	2164	1840
282	3442	282	3442	0	0
420	5919	420	5919	0	0
6811	8280	6126	6337	685	1943
202	560	202	560	0	0
8912	10694	5986	7292	2926	3402
587	996	587	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
12710	36179	8258	26561	4452	9618
443	66	443	66	0	0
899	6768	899	6768	0	0
25770	43826	17761	35078	8009	8748
24133	24532	17185	12362	6948	12170
3159	7408	2485	5788	674	1620
9346	10822	8051	7647	1295	3175
46644	34611	42013	29456	4631	5155
4876	15691	4094	14227	782	1464
57361	57041	44357	44790	13004	12251
2836	8980	2468	8125	368	855
397	535	367	318	30	217
618	2278	618	2278	0	0
26181	24855	17705	20167	8476	4688
331	4065	331	4065	0	0
48550	38135	40793	35061	7757	3074
6085	16928	4214	11530	1871	5398
139	3687	139	3687	0	0
128	453	128	453	0	0
12074	18882	9139	14110	2935	4772
9604	14302	8278	13440	1326	862
8861	17012	8026	15161	835	1851
2952	7345	1960	5357	992	1988
279	1438	55	842	224	596
153	197	153	197	0	0
4240	7295	3215	2815	1025	4480
3604	7285	2060	3291	1544	3994
6129	8591	5593	8071	536	520
47135	63256	41904	54133	5231	9123
5581	13984	3891	11025	1690	2959
1309	374	1309	374	0	0
1591	477	1324	477	267	0
4900	5055	4159	5055	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
7035	6615	5635	4367	1400	2248
9427	17994	6545	14664	2882	3330
11058	15241	8943	9596	2115	5645
3162	5557	3092	5557	70	0
255	3111	242	3111	13	0
972	1243	836	782	136	461
1305	2520	1305	2520	0	0
2375	5431	2140	4990	235	441
3884	2611	2075	1313	1809	1298
4	434	4	434	0	0
17060	44256	12667	37603	4393	6653
11542	28148	8984	23440	2558	4708
5342	5286	5097	4880	245	406
6604	13019	5653	11971	951	1048
1532	6222	1437	6222	95	0
40867	25730	30898	21188	9969	4542
1645	4225	1561	4225	84	0
5232	5574	2878	4617	2354	957
57296	28673	40454	23638	16842	5035
1068	4932	1056	4711	12	221
11635	36168	6974	28782	4661	7386
2669	3538	2097	3538	572	0
2762	8040	1981	8040	781	0
5914	4015	4595	4015	1319	0
35568	22345	28566	17014	7002	5331
6466	21932	4049	16630	2417	5302
9309	6965	7411	4646	1898	2319
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
33664	21171	26971	18405	6693	2766
5293	4544	5071	3889	222	655
149	1429	79	1139	70	290
9711	8282	9129	7055	582	1227
69305	82063	54294	64724	15011	17339
8309	18359	7058	14834	1251	3525
34750	30648	30079	27631	4671	3017
36653	74735	29416	60508	7237	14227
3522	3894	2307	2740	1215	1154
46386	39859	37972	29343	8414	10516
15268	15168	9879	9519	5389	5649
849	4022	581	4022	268	0
69053	73002	58694	63980	10359	9022
2954	7560	2119	5497	835	2063
1823	2680	1823	2680	0	0
1231	5432	681	4441	550	991
15368	23415	11530	21360	3838	2055
12756	22910	9524	19251	3232	3659
6890	21436	4527	16792	2363	4644
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
9119	13700	6981	10118	2138	3582
5549	10336	4589	8120	960	2216
19275	21281	10216	13680	9059	7601
617	1446	155	1085	462	361
2510	13110	2235	11206	275	1904
3499	3723	2667	3027	832	696
2499	663	1914	492	585	171
1812	1313	1600	1072	212	241
51948	54447	40191	45384	11757	9063
298	463	298	463	0	0
22841	13438	19491	9722	3350	3716
8176	12776	7106	10303	1070	2473
12498	24961	8772	19830	3726	5131
189	2514	189	2514	0	0
509	5472	447	5472	62	0
7802	7094	6765	6765	1037	329
42573	29310	33705	25417	8868	3893
6535	3666	4261	3538	2274	128
469	193	469	193	0	0
24745	40994	17952	27044	6793	13950
318	489	301	458	17	31
16	685	16	685	0	0
72040	54472	58558	46624	13482	7848
147	27	147	27	0	0
14947	27413	12139	21425	2808	5988
44196	42581	34302	29602	9894	12979
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
23337	65559	18948	57350	4389	8209
1963	6271	1814	4756	149	1515
1127	930	1127	930	0	0
1053	1893	171	526	882	1367
318	2320	318	2320	0	0
987	5604	928	5222	59	382
5330	11269	4870	10266	460	1003
2217	6308	2123	5205	94	1103
6053	10747	4737	9589	1316	1158
9691	9581	7032	6964	2659	2617
1150	2798	1035	2667	115	131
4375	16359	3869	14778	506	1581
282	3442	282	3442	0	0
1215	1047	808	947	407	100
40290	33638	32236	23932	8054	9706
8437	13632	4838	8692	3599	4940
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
4799	6010	2837	4446	1962	1564
36932	24140	27164	18343	9768	5797
305	1187	305	1187	0	0
53247	44338	38769	36005	14478	8333
3834	10261	3060	8021	774	2240
3345	7985	3063	7985	282	0
4	83	4	83	0	0
1625	4882	1009	4826	616	56
6389	6252	5408	5753	981	499
9646	21961	6204	17908	3442	4053
8894	5563	6696	4431	2198	1132
735	4384	683	3814	52	570
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1370	5565	576	4574	794	991
536	183	536	183	0	0
20611	17008	16366	13427	4245	3581
33516	35199	26804	25945	6712	9254
36	199	36	199	0	0
252	1770	252	1770	0	0
4133	1729	3764	1544	369	185
14840	49141	11669	38568	3171	10573
2709	10166	2269	8774	440	1392
427	1055	427	1055	0	0
324	1277	324	1277	0	0
49378	101167	37733	82830	11645	18337
9393	12542	5967	5501	3426	7041
