4213	4632	3336	3754	877	878
8540	15377	7886	14056	654	1321
826	237	826	237	0	0
823	4227	823	4227	0	0
998	917	998	917	0	0
832	2251	801	2067	31	184
69860	75135	62652	66841	7208	8294
25018	54285	20024	38870	4994	15415
16355	33631	14472	29213	1883	4418
33245	80728	27334	65669	5911	15059
76726	69908	66802	60571	9924	9337
21341	63696	19038	57741	2303	5955
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
8532	9929	8105	8898	427	1031
202	560	202	560	0	0
3587	3617	3183	3519	404	98
479	996	479	996	0	0
53997	62617	47723	52803	6274	9814
313	2245	313	2245	0	0
29391	76574	26312	68976	3079	7598
443	66	443	66	0	0
1668	8146	1668	8146	0	0
35835	60551	31225	55121	4610	5430
61782	49921	50974	40213	10808	9708
7882	20982	6283	17527	1599	3455
5613	6946	5450	6486	163	460
50731	47344	45368	41201	5363	6143
3296	4317	2970	3113	326	1204
51329	44174	44580	35773	6749	8401
2990	8980	2669	8980	321	0
289	318	289	318	0	0
4917	7089	4451	4709	466	2380
21892	28575	19119	26622	2773	1953
331	4065	331	4065	0	0
39728	28446	38326	27013	1402	1433
6701	16823	5138	13798	1563	3025
139	3687	139	3687	0	0
128	453	128	453	0	0
12400	18948	10893	17267	1507	1681
554	1159	554	1159	0	0
10717	13751	9939	13523	778	228
5492	9495	4465	8245	1027	1250
890	3098	862	3098	28	0
153	197	153	197	0	0
3560	3266	3398	3266	162	0
3144	6178	2712	4240	432	1938
29138	35905	26785	33001	2353	2904
652	5824	589	5036	63	788
5023	10702	3979	7366	1044	3336
6679	15342	5858	13462	821	1880
1773	662	1671	477	102	185
2884	1201	2143	1201	741	0
1678	1869	1500	1230	178	639
178	3677	178	3677	0	0
77235	61056	67579	48786	9656	12270
10146	20754	9074	15485	1072	5269
11690	9781	9447	9464	2243	317
2891	1983	2878	1983	13	0
494	2994	436	2994	58	0
902	1578	580	675	322	903
6743	16134	6293	14411	450	1723
1660	4575	1588	4575	72	0
3128	2469	2661	2275	467	194
4	434	4	434	0	0
7463	21025	6865	19650	598	1375
10066	31611	8619	23777	1447	7834
4365	11380	3235	10639	1130	741
21827	24071	20498	20833	1329	3238
10023	24513	7590	19677	2433	4836
18514	17967	13957	14392	4557	3575
2627	4225	2279	4225	348	0
6454	5796	5873	5396	581	400
57173	40940	49270	34077	7903	6863
3314	13318	1997	11223	1317	2095
9232	34418	7707	29641	1525	4777
2263	3538	2263	3538	0	0
2175	5763	2175	5763	0	0
36533	22796	28356	18570	8177	4226
62289	48303	52927	38334	9362	9969
4831	21388	4467	19855	364	1533
22697	20204	16690	16713	6007	3491
3914	2675	3914	2675	0	0
8695	5833	7573	4747	1122	1086
80851	70358	69283	61164	11568	9194
1027	1655	945	1655	82	0
201	2152	137	1139	64	1013
3927	4115	3881	4114	46	1
8646	18385	8133	18005	513	380
9365	21572	8281	17979	1084	3593
42827	39069	34106	32961	8721	6108
27705	40577	22240	35340	5465	5237
4025	6744	2930	4469	1095	2275
90366	104402	79070	91047	11296	13355
620	1275	620	1275	0	0
501	4522	454	3597	47	925
55039	49758	48047	41312	6992	8446
8540	19347	6076	17150	2464	2197
4135	9286	3203	5517	932	3769
722	2508	722	2508	0	0
25199	26661	19622	24463	5577	2198
11966	25305	10962	19810	1004	5495
7404	27063	5520	20710	1884	6353
146	1187	146	1187	0	0
3605	9930	2716	7020	889	2910
16	1238	16	1238	0	0
39775	37225	33103	30801	6672	6424
17987	49056	15164	43338	2823	5718
11822	21693	10738	20125	1084	1568
155	1085	155	1085	0	0
8980	19350	8462	16389	518	2961
4158	4611	2837	2591	1321	2020
2489	1803	2284	1632	205	171
2113	2250	1728	1072	385	1178
77516	84512	68850	75195	8666	9317
298	91	298	91	0	0
80510	119137	71149	104117	9361	15020
5129	8665	4609	8310	520	355
2948	3483	1894	3260	1054	223
256	3810	256	3810	0	0
1002	6606	855	6258	147	348
9592	11367	8939	10838	653	529
61709	53719	52058	44983	9651	8736
85138	74825	71579	65266	13559	9559
887	193	887	193	0	0
18976	22298	16261	19042	2715	3256
81544	82340	73700	73064	7844	9276
16	685	16	685	0	0
67398	52529	60124	43291	7274	9238
668	27	668	27	0	0
534	5199	534	5199	0	0
2843	12047	1535	8853	1308	3194
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1680	1671	1403	1227	277	444
1367	1274	1367	1274	0	0
4571	10085	4276	9731	295	354
63925	71509	55667	65112	8258	6397
4871	10345	4011	6627	860	3718
318	2320	318	2320	0	0
994	5002	755	4259	239	743
2083	4504	1903	3410	180	1094
1307	3198	1248	3072	59	126
7895	9408	6541	9068	1354	340
3185	7665	2634	5076	551	2589
1394	3920	1356	3920	38	0
12062	42266	10197	35237	1865	7029
282	3442	282	3442	0	0
808	947	808	947	0	0
20887	34316	19159	32208	1728	2108
8823	15561	7906	14646	917	915
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
8362	17774	7634	16693	728	1081
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
54608	40664	45797	32927	8811	7737
1900	4463	1900	4463	0	0
3142	7995	3126	7760	16	235
4	83	4	83	0	0
2870	7784	2745	6363	125	1421
7082	9690	5666	8356	1416	1334
13439	32121	11759	28715	1680	3406
91521	100742	80421	85128	11100	15614
714	4066	683	4009	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
11032	22325	10495	20097	537	2228
536	183	536	183	0	0
1337	1010	1337	1010	0	0
26924	29372	22991	25711	3933	3661
36	199	36	199	0	0
252	1770	252	1770	0	0
5012	3864	4792	3734	220	130
28383	53393	25158	43845	3225	9548
2737	10743	1604	5766	1133	4977
1595	2990	972	2990	623	0
324	1277	324	1277	0	0
31878	87571	25316	73812	6562	13759
1823	1731	1600	1580	223	151
1731	3966	1438	3826	293	140
68080	61635	58662	54488	9418	7147
16110	42138	13920	31768	2190	10370
40886	29985	36852	29166	4034	819
10243	11405	8318	9217	1925	2188
1039	10	1039	10	0	0
51246	46389	43662	39331	7584	7058
12298	15192	12129	14766	169	426
66185	52390	59446	43497	6739	8893
171	140	171	140	0	0
250	1081	250	1081	0	0
3622	10214	3352	9784	270	430
8082	18086	6834	15518	1248	2568
19679	38460	17916	33603	1763	4857
3647	8009	2756	5543	891	2466
68140	60393	61760	48524	6380	11869
337	1839	337	1839	0	0
34639	33205	31050	30413	3589	2792
47652	41401	39296	32445	8356	8956
69520	73910	59280	68384	10240	5526
642	4660	642	4660	0	0
7792	10961	7274	10288	518	673
2993	2961	2474	2604	519	357
29705	56517	26821	41968	2884	14549
47797	27374	40386	21663	7411	5711
14538	35833	11727	27899	2811	7934
924	3682	888	3074	36	608
75041	74546	64986	67103	10055	7443
1012	3041	1012	3041	0	0
5885	7882	5500	7465	385	417
5855	11955	5098	10478	757	1477
8215	14978	6426	11433	1789	3545
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1300	3463	1105	3261	195	202
750	3983	750	3983	0	0
23899	59895	21499	48686	2400	11209
7043	10226	5895	8117	1148	2109
21230	54221	18573	38680	2657	15541
2516	6499	2319	4708	197	1791
5908	7387	4625	5007	1283	2380
12608	22085	11566	20982	1042	1103
3050	9676	2749	7511	301	2165
11998	12925	10050	10760	1948	2165
6707	6119	6707	6119	0	0
1408	4444	1222	4444	186	0
7187	6394	7187	6394	0	0
6972	7902	5382	6251	1590	1651
540	1767	540	1767	0	0
13045	23241	10719	19290	2326	3951
138	176	138	176	0	0
617	1779	617	1779	0	0
13076	35937	11174	25751	1902	10186
47556	38535	41146	32285	6410	6250
1160	6604	1155	3885	5	2719
4405	10116	3375	7592	1030	2524
285	42	285	42	0	0
1772	2127	1683	2104	89	23
6606	9635	5486	8688	1120	947
31111	77893	25175	66317	5936	11576
78061	85659	70940	74510	7121	11149
38266	27575	32360	24374	5906	3201
4925	8830	4050	6832	875	1998
5313	14932	5188	14249	125	683
97129	102373	87906	92244	9223	10129
4825	5125	3460	4256	1365	869
8882	9851	7964	8543	918	1308
65810	64739	54999	56455	10811	8284
2071	4974	1761	3972	310	1002
11492	16928	10180	16604	1312	324
60857	53154	50170	42181	10687	10973
26911	13407	24707	11463	2204	1944
8282	13501	7556	12921	726	580
4045	12482	3725	11454	320	1028
316	2499	316	2499	0	0
5551	12633	4635	7799	916	4834
93787	73383	81981	62950	11806	10433
3317	2558	2340	2558	977	0
26975	58611	23909	49428	3066	9183
63485	56492	53713	46506	9772	9986
561	1776	561	1776	0	0
48027	38958	41152	33760	6875	5198
2076	4639	2051	4639	25	0
31818	57662	28639	50136	3179	7526
6020	5830	5523	5059	497	771
309	2650	260	2650	49	0
9318	14320	7703	10340	1615	3980
3154	10895	2555	9098	599	1797
2284	6763	1993	3210	291	3553
63252	50252	56546	44062	6706	6190
3143	1405	3064	1405	79	0
21402	70091	18033	56457	3369	13634
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
8357	4598	7258	4175	1099	423
1300	5010	984	3809	316	1201
279	489	279	489	0	0
2251	4932	2066	4550	185	382
1964	0	1964	0	0	0
3716	3157	2897	2807	819	350
340	386	340	386	0	0
868	5193	740	4445	128	748
4576	2982	4349	2780	227	202
