3771	0	0	0	0	13	1397	13	7	6
3772	0	0	0	0	12	1380	12	12	0
3778	0	0	0	0	6	1364	6	6	0
3776	0	0	0	0	8	1367	8	7	1
3778	0	0	0	0	6	1365	6	6	0
3776	0	0	0	0	8	1371	8	5	3
3770	0	0	0	0	14	1395	14	7	7
3766	0	0	0	0	18	1393	18	14	4
3775	0	0	0	0	9	1398	9	8	1
3772	0	0	0	0	12	1375	12	10	2
3776	0	0	0	0	8	1375	8	7	1
3770	0	0	0	0	14	1397	14	10	4
3774	0	0	0	0	10	1379	10	9	1
3779	0	0	0	0	5	1332	5	5	0
3774	0	0	0	0	10	1341	10	8	2
3768	0	0	0	0	16	1374	16	13	3
3779	0	0	0	0	5	1336	5	5	0
3765	0	0	0	0	19	1405	19	14	5
3779	0	0	0	0	5	1346	5	5	0
3773	0	0	0	0	11	1365	11	9	2
3778	0	0	0	0	6	1345	6	5	1
3761	0	0	0	0	23	1395	23	16	7
3779	0	0	0	0	5	1356	5	5	0
3776	0	0	0	0	8	1369	8	7	1
3761	0	0	0	0	23	1396	23	19	4
3765	0	0	0	0	19	1452	19	13	6
3776	0	0	0	0	8	1392	8	6	2
3771	0	0	0	0	13	1392	13	12	1
3766	0	0	0	0	18	1422	18	9	9
3778	0	0	0	0	6	1393	6	6	0
3775	0	0	0	0	9	1388	9	7	2
3769	0	0	0	0	15	1392	15	9	6
3778	0	0	0	0	6	1347	6	5	1
3777	0	0	0	0	7	1381	7	6	1
3773	0	0	0	0	11	1387	11	8	3
3778	0	0	0	0	6	1337	6	6	0
3779	0	0	0	0	5	1343	5	5	0
3773	0	0	0	0	11	1386	11	8	3
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1363	6	6	0
3773	0	0	0	0	11	1377	11	9	2
3778	0	0	0	0	6	1339	6	6	0
3760	0	0	0	0	24	1393	24	19	5
3773	0	0	0	0	11	1381	11	10	1
3773	0	0	0	0	11	1368	11	6	5
3779	0	0	0	0	5	1343	5	5	0
3771	0	0	0	0	13	1389	13	9	4
