3723	0	0	0	0	61	399	61	60	1
3436	0	0	0	0	348	480	348	345	3
3661	0	0	0	0	123	414	123	122	1
3612	0	0	0	0	172	427	172	170	2
3175	0	0	0	0	609	526	609	607	2
3759	0	0	0	0	25	394	25	25	0
3249	0	0	0	0	535	511	535	531	4
3614	0	0	0	0	170	449	170	170	0
3537	0	0	0	0	247	449	247	246	1
3747	0	0	0	0	37	396	37	35	2
3266	0	0	0	0	518	525	518	517	1
3748	0	0	0	0	36	395	36	36	0
3186	0	0	0	0	598	541	598	598	0
3779	0	0	0	0	5	380	5	5	0
3773	0	0	0	0	11	377	11	11	0
3176	0	0	0	0	608	523	608	607	1
3778	0	0	0	0	6	377	6	6	0
3706	0	0	0	0	78	411	78	77	1
3257	0	0	0	0	527	534	527	527	0
3371	0	0	0	0	413	499	413	413	0
3778	0	0	0	0	6	380	6	5	1
3674	0	0	0	0	110	413	110	110	0
3779	0	0	0	0	5	382	5	5	0
3776	0	0	0	0	8	387	8	8	0
3499	0	0	0	0	285	462	285	285	0
3114	0	0	0	0	670	549	670	669	1
3726	0	0	0	0	58	408	58	58	0
3698	0	0	0	0	86	411	86	86	0
3269	0	0	0	0	515	515	515	513	2
3602	0	0	0	0	182	423	182	182	0
3248	0	0	0	0	536	540	536	533	3
3750	0	0	0	0	34	394	34	34	0
3013	0	0	0	0	771	617	771	769	2
3742	0	0	0	0	42	394	42	42	0
3077	0	0	0	0	707	558	707	705	2
3778	0	0	0	0	6	380	6	6	0
3357	0	0	0	0	427	487	427	427	0
3772	0	0	0	0	12	387	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	384	6	6	0
3773	0	0	0	0	11	390	11	11	0
3601	0	0	0	0	183	433	183	183	0
3735	0	0	0	0	49	400	49	48	1
3761	0	0	0	0	23	399	23	23	0
3775	0	0	0	0	9	387	9	9	0
3779	0	0	0	0	5	381	5	5	0
3725	0	0	0	0	59	419	59	59	0
3758	0	0	0	0	26	395	26	25	1
3680	0	0	0	0	104	425	104	103	1
3308	0	0	0	0	476	506	476	475	1
3723	0	0	0	0	61	406	61	61	0
3741	0	0	0	0	43	389	43	43	0
3728	0	0	0	0	56	401	56	56	0
3245	0	0	0	0	539	513	539	536	3
3775	0	0	0	0	9	393	9	7	2
3779	0	0	0	0	5	380	5	5	0
3184	0	0	0	0	600	560	600	600	0
3736	0	0	0	0	48	396	48	48	0
3697	0	0	0	0	87	417	87	87	0
3752	0	0	0	0	32	389	32	32	0
3768	0	0	0	0	16	390	16	16	0
3657	0	0	0	0	127	425	127	127	0
3743	0	0	0	0	41	406	41	41	0
3759	0	0	0	0	25	389	25	25	0
3754	0	0	0	0	30	392	30	30	0
3653	0	0	0	0	131	414	131	130	1
3581	0	0	0	0	203	431	203	202	1
3257	0	0	0	0	527	529	527	526	1
3536	0	0	0	0	248	435	248	247	1
3297	0	0	0	0	487	491	487	487	0
3779	0	0	0	0	5	381	5	5	0
3165	0	0	0	0	619	542	619	619	0
3762	0	0	0	0	22	390	22	21	1
3741	0	0	0	0	43	398	43	43	0
3030	0	0	0	0	754	551	754	749	5
3071	0	0	0	0	713	569	713	711	2
3680	0	0	0	0	104	409	104	104	0
3761	0	0	0	0	23	388	23	23	0
3766	0	0	0	0	18	392	18	18	0
3190	0	0	0	0	594	566	594	591	3
3276	0	0	0	0	508	500	508	507	1
3706	0	0	0	0	78	412	78	77	1
3773	0	0	0	0	11	388	11	11	0
3747	0	0	0	0	37	400	37	37	0
3763	0	0	0	0	21	387	21	21	0
3263	0	0	0	0	521	511	521	520	1
3336	0	0	0	0	448	516	448	446	2
3775	0	0	0	0	9	384	9	9	0
3713	0	0	0	0	71	401	71	71	0
3074	0	0	0	0	710	520	710	708	2
3779	0	0	0	0	5	386	5	5	0
3221	0	0	0	0	563	544	563	563	0
2946	0	0	0	0	838	594	838	836	2
3746	0	0	0	0	38	394	38	38	0
3267	0	0	0	0	517	514	517	516	1
3628	0	0	0	0	156	427	156	154	2
3735	0	0	0	0	49	396	49	49	0
2984	0	0	0	0	800	584	800	799	1
3724	0	0	0	0	60	405	60	60	0
3687	0	0	0	0	97	399	97	97	0
3764	0	0	0	0	20	386	20	20	0
3150	0	0	0	0	634	539	634	633	1
3736	0	0	0	0	48	402	48	48	0
3690	0	0	0	0	94	402	94	94	0
3779	0	0	0	0	5	383	5	5	0
3743	0	0	0	0	41	394	41	41	0
3779	0	0	0	0	5	381	5	5	0
3677	0	0	0	0	107	417	107	106	1
3703	0	0	0	0	81	412	81	81	0
3268	0	0	0	0	516	515	516	515	1
3773	0	0	0	0	11	384	11	11	0
3212	0	0	0	0	572	521	572	570	2
3753	0	0	0	0	31	388	31	31	0
3752	0	0	0	0	32	393	32	31	1
3769	0	0	0	0	15	384	15	14	1
3006	0	0	0	0	778	581	778	775	3
3778	0	0	0	0	6	384	6	6	0
3441	0	0	0	0	343	468	343	342	1
3726	0	0	0	0	58	405	58	58	0
3577	0	0	0	0	207	432	207	206	1
3774	0	0	0	0	10	388	10	10	0
3769	0	0	0	0	15	388	15	15	0
3574	0	0	0	0	210	446	210	210	0
3181	0	0	0	0	603	546	603	603	0
3773	0	0	0	0	11	391	11	10	1
3219	0	0	0	0	565	531	565	565	0
3613	0	0	0	0	171	414	171	171	0
3417	0	0	0	0	367	474	367	366	1
3779	0	0	0	0	5	382	5	5	0
3161	0	0	0	0	623	545	623	622	1
3778	0	0	0	0	6	382	6	6	0
3642	0	0	0	0	142	429	142	142	0
3469	0	0	0	0	315	468	315	315	0
3776	0	0	0	0	8	385	8	7	1
3777	0	0	0	0	7	385	7	7	0
3720	0	0	0	0	64	410	64	64	0
3456	0	0	0	0	328	485	328	327	1
3738	0	0	0	0	46	405	46	46	0
3202	0	0	0	0	582	531	582	579	3
3686	0	0	0	0	98	406	98	98	0
3777	0	0	0	0	7	382	7	7	0
3764	0	0	0	0	20	386	20	20	0
3684	0	0	0	0	100	402	100	100	0
3595	0	0	0	0	189	429	189	188	1
3229	0	0	0	0	555	527	555	554	1
2980	0	0	0	0	804	585	804	801	3
3772	0	0	0	0	12	396	12	12	0
3558	0	0	0	0	226	434	226	225	1
3779	0	0	0	0	5	379	5	5	0
3776	0	0	0	0	8	381	8	8	0
3308	0	0	0	0	476	499	476	473	3
3708	0	0	0	0	76	407	76	76	0
3724	0	0	0	0	60	408	60	60	0
3777	0	0	0	0	7	387	7	7	0
3752	0	0	0	0	32	394	32	32	0
3003	0	0	0	0	781	565	781	780	1
3665	0	0	0	0	119	416	119	119	0
3342	0	0	0	0	442	506	442	442	0
3622	0	0	0	0	162	422	162	162	0
3762	0	0	0	0	22	385	22	22	0
3708	0	0	0	0	76	408	76	75	1
3756	0	0	0	0	28	393	28	28	0
3731	0	0	0	0	53	402	53	53	0
3641	0	0	0	0	143	410	143	141	2
3212	0	0	0	0	572	533	572	569	3
3770	0	0	0	0	14	387	14	14	0
3350	0	0	0	0	434	482	434	433	1
3774	0	0	0	0	10	379	10	9	1
3740	0	0	0	0	44	401	44	44	0
3779	0	0	0	0	5	381	5	5	0
3595	0	0	0	0	189	443	189	187	2
