3738	0	0	0	0	46	635	46	43	3
3746	0	0	0	0	38	630	38	38	0
3736	0	0	0	0	48	647	48	48	0
3692	0	0	0	0	92	684	92	91	1
3601	0	0	0	0	183	771	183	183	0
3775	0	0	0	0	9	603	9	9	0
3774	0	0	0	0	10	609	10	8	2
3742	0	0	0	0	42	638	42	41	1
3734	0	0	0	0	50	656	50	50	0
3768	0	0	0	0	16	597	16	15	1
3597	0	0	0	0	187	790	187	186	1
3769	0	0	0	0	15	605	15	15	0
3776	0	0	0	0	8	599	8	8	0
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	575	8	8	0
3718	0	0	0	0	66	666	66	64	2
3778	0	0	0	0	6	575	6	6	0
3736	0	0	0	0	48	660	48	47	1
3778	0	0	0	0	6	596	6	6	0
3773	0	0	0	0	11	595	11	11	0
3778	0	0	0	0	6	584	6	5	1
3704	0	0	0	0	80	662	80	80	0
3779	0	0	0	0	5	590	5	5	0
3776	0	0	0	0	8	599	8	8	0
3728	0	0	0	0	56	628	56	56	0
3751	0	0	0	0	33	658	33	32	1
3759	0	0	0	0	25	635	25	24	1
3735	0	0	0	0	49	649	49	49	0
3762	0	0	0	0	22	649	22	20	2
3748	0	0	0	0	36	635	36	36	0
3767	0	0	0	0	17	617	17	16	1
3769	0	0	0	0	15	616	15	13	2
3752	0	0	0	0	32	645	32	32	0
3765	0	0	0	0	19	621	19	19	0
3689	0	0	0	0	95	693	95	94	1
3778	0	0	0	0	6	577	6	6	0
3613	0	0	0	0	171	760	171	171	0
3774	0	0	0	0	10	597	10	10	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	588	6	6	0
3765	0	0	0	0	19	610	19	18	1
3700	0	0	0	0	84	696	84	84	0
3743	0	0	0	0	41	636	41	40	1
3769	0	0	0	0	15	612	15	15	0
3776	0	0	0	0	8	586	8	6	2
3779	0	0	0	0	5	580	5	5	0
3756	0	0	0	0	28	644	28	26	2
3776	0	0	0	0	8	609	8	6	2
3731	0	0	0	0	53	667	53	52	1
3584	0	0	0	0	200	798	200	200	0
3744	0	0	0	0	40	635	40	39	1
3779	0	0	0	0	5	575	5	5	0
3773	0	0	0	0	11	596	11	11	0
3676	0	0	0	0	108	749	108	106	2
3775	0	0	0	0	9	596	9	7	2
3779	0	0	0	0	5	573	5	5	0
3762	0	0	0	0	22	619	22	22	0
3774	0	0	0	0	10	591	10	10	0
3742	0	0	0	0	42	654	42	42	0
3752	0	0	0	0	32	617	32	32	0
3775	0	0	0	0	9	591	9	9	0
3772	0	0	0	0	12	597	12	10	2
3772	0	0	0	0	12	617	12	12	0
3763	0	0	0	0	21	620	21	21	0
3765	0	0	0	0	19	612	19	18	1
3696	0	0	0	0	88	667	88	88	0
3746	0	0	0	0	38	641	38	38	0
3715	0	0	0	0	69	666	69	69	0
3777	0	0	0	0	7	592	7	7	0
3729	0	0	0	0	55	635	55	54	1
3779	0	0	0	0	5	578	5	5	0
3747	0	0	0	0	37	652	37	37	0
3764	0	0	0	0	20	607	20	18	2
3762	0	0	0	0	22	613	22	22	0
3651	0	0	0	0	133	757	133	132	1
3765	0	0	0	0	19	600	19	19	0
3726	0	0	0	0	58	626	58	58	0
3767	0	0	0	0	17	591	17	17	0
3766	0	0	0	0	18	608	18	17	1
3732	0	0	0	0	52	673	52	50	2
3721	0	0	0	0	63	685	63	63	0
3734	0	0	0	0	50	629	50	48	2
3774	0	0	0	0	10	601	10	9	1
3762	0	0	0	0	22	632	22	21	1
3770	0	0	0	0	14	595	14	13	1
3678	0	0	0	0	106	756	106	106	0
3761	0	0	0	0	23	599	23	23	0
3776	0	0	0	0	8	591	8	8	0
3758	0	0	0	0	26	617	26	26	0
3779	0	0	0	0	5	588	5	5	0
3779	0	0	0	0	5	597	5	5	0
3574	0	0	0	0	210	814	210	209	1
3761	0	0	0	0	23	629	23	23	0
3758	0	0	0	0	26	627	26	25	1
3563	0	0	0	0	221	812	221	219	2
3775	0	0	0	0	9	610	9	8	1
3743	0	0	0	0	41	628	41	41	0
3602	0	0	0	0	182	785	182	180	2
3753	0	0	0	0	31	636	31	30	1
3739	0	0	0	0	45	625	45	45	0
3771	0	0	0	0	13	600	13	13	0
3662	0	0	0	0	122	749	122	122	0
3758	0	0	0	0	26	622	26	26	0
3722	0	0	0	0	62	647	62	61	1
3779	0	0	0	0	5	584	5	5	0
3770	0	0	0	0	14	589	14	14	0
3779	0	0	0	0	5	576	5	5	0
3716	0	0	0	0	68	660	68	65	3
3774	0	0	0	0	10	623	10	10	0
3695	0	0	0	0	89	699	89	88	1
3773	0	0	0	0	11	580	11	11	0
3752	0	0	0	0	32	662	32	31	1
3762	0	0	0	0	22	605	22	22	0
3762	0	0	0	0	22	606	22	20	2
3771	0	0	0	0	13	583	13	12	1
3724	0	0	0	0	60	701	60	60	0
3778	0	0	0	0	6	589	6	6	0
3619	0	0	0	0	165	766	165	164	1
3736	0	0	0	0	48	631	48	47	1
3741	0	0	0	0	43	630	43	42	1
3775	0	0	0	0	9	585	9	9	0
3771	0	0	0	0	13	589	13	13	0
3748	0	0	0	0	36	652	36	36	0
3703	0	0	0	0	81	689	81	80	1
3771	0	0	0	0	13	607	13	11	2
3742	0	0	0	0	42	660	42	42	0
3698	0	0	0	0	86	672	86	85	1
3779	0	0	0	0	5	578	5	5	0
3779	0	0	0	0	5	576	5	5	0
3540	0	0	0	0	244	827	244	239	5
3779	0	0	0	0	5	586	5	5	0
3734	0	0	0	0	50	640	50	50	0
3775	0	0	0	0	9	592	9	8	1
3776	0	0	0	0	8	605	8	7	1
3777	0	0	0	0	7	606	7	7	0
3772	0	0	0	0	12	606	12	12	0
3756	0	0	0	0	28	653	28	28	0
3765	0	0	0	0	19	623	19	18	1
3778	0	0	0	0	6	602	6	5	1
3777	0	0	0	0	7	599	7	7	0
3779	0	0	0	0	5	578	5	5	0
3767	0	0	0	0	17	585	17	17	0
3771	0	0	0	0	13	596	13	13	0
3762	0	0	0	0	22	621	22	22	0
3595	0	0	0	0	189	790	189	189	0
3733	0	0	0	0	51	663	51	49	2
3779	0	0	0	0	5	604	5	5	0
