1646	1536
3925	2769
744	285
452	2334
590	517
832	1911
2143	4024
1750	3363
3278	2879
3087	1988
1275	1440
4031	10859
4435	8115
282	3442
55	3216
5451	4848
202	560
4086	4048
479	996
1377	5866
207	1952
718	5012
443	66
899	6768
6100	13988
6693	3976
2361	4731
2841	1459
9931	5557
193	511
1847	1437
2761	8747
289	318
368	901
3221	2600
331	4065
1257	809
3676	10611
139	3687
128	453
4918	3731
337	208
7768	13156
2987	5143
279	1438
153	197
3813	7110
2819	5987
2147	4128
928	6394
4074	9456
1309	374
625	467
3219	1893
701	40
178	3677
3850	4650
5471	5788
4852	6714
1550	1481
210	2994
972	1243
1039	1882
364	1369
1504	1911
4	434
1066	1358
1372	4595
2479	1629
1653	2578
390	5237
3910	2728
1473	2731
3530	2632
20857	8840
157	1537
925	7108
1408	3288
1875	4718
3151	1183
2415	1201
3964	16080
4863	3347
2866	1558
1702	1071
17510	11229
739	682
18	1139
2323	2276
1219	5391
3457	10245
13641	11492
7750	9423
2296	3177
2702	2873
8343	9132
337	2564
5161	2774
1171	4317
647	1618
663	2508
4222	3531
11264	13139
1059	4345
146	1187
1054	2203
16	1238
4789	8574
1397	1836
8668	12631
238	1446
1624	7470
2356	2888
2341	475
1748	1313
4855	3718
184	91
4791	1140
1254	3035
5965	6768
171	1960
487	4841
6678	4920
14491	7721
3455	2294
469	193
7399	11125
318	489
16	685
3253	182
147	27
1067	8179
736	4453
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
1000	1836
248	2176
532	4641
1774	4297
445	421
2826	3544
5696	7797
1023	2742
1444	5426
282	3442
1215	1047
10175	11483
4214	3393
1038	4186
689	533
1882	2939
3812	2007
305	1187
11129	7311
3139	7991
1709	4616
4	83
1326	4395
2221	2042
3598	11100
7970	4288
560	3558
409	414
873	1788
508	4151
536	183
477	1010
2880	1483
36	199
128	745
3086	1720
3717	10205
343	1838
368	1055
324	1277
1720	2989
177	2400
985	2900
25229	19300
1203	5811
11011	5115
2812	7043
2747	84
15222	13839
7295	15894
457	2007
171	140
250	1081
1393	5561
2971	7856
2123	5351
1047	4550
4127	2031
337	1839
24196	17117
2838	1587
2574	7623
823	5437
3614	3731
1588	1884
2677	4408
4860	1529
3684	7184
378	804
631	1416
319	401
3598	4213
4677	9597
854	5022
102	168
972	920
133	633
801	1642
392	3073
5481	21911
1993	1291
752	5200
1510	3064
1066	766
2197	5675
1342	5070
833	1210
2673	4128
445	1368
2503	2220
3157	3273
576	2012
1720	3620
111	176
488	1031
3670	14389
1613	854
822	2223
970	1191
285	42
1641	1833
419	2366
4107	5035
14382	10208
12776	6870
3001	3738
1674	9317
1185	944
1826	1420
906	507
2298	1993
1301	5564
3553	11186
3970	1992
12864	4610
3928	6243
2252	7867
316	2499
4997	8094
21037	19414
669	759
8340	21070
2954	7149
551	1006
8842	4728
2107	4639
4363	10769
5006	3598
222	1272
3383	2315
504	1228
2222	3729
7442	8737
1272	854
621	5102
1249	590
527	3258
4162	551
839	1667
322	1921
1798	4550
1964	0
2469	2883
340	386
393	3333
2629	2641
17764	10602
225	2902
579	5446
1666	3642
3085	7018
385	1324
1985	361
1124	1100
687	346
2314	3791
8548	3640
1324	4344
359	959
36	1283
5575	3682
3623	4005
1871	513
2568	105
3527	1712
1350	1121
2790	3046
4637	2951
729	3888
409	1509
4130	7900
1597	2235
5559	5632
1070	963
979	4231
1496	4164
1275	488
2929	4909
202	1097
600	6592
144	167
13894	13516
4797	3309
13693	17849
651	4449
338	4414
3231	2662
2941	2312
194	1891
67	495
3557	7048
439	2376
874	1729
3189	7997
894	4949
651	2932
623	3726
3774	7864
16	685
2955	5007
20322	15655
1561	4487
898	693
736	741
272	462
478	1105
2121	6988
387	2221
2521	1528
0	737
3334	2653
143	20
677	2310
1325	1022
418	918
4135	3244
2358	1519
4180	11752
1939	1782
145	285
1909	4591
138	155
1952	2545
428	166
3276	6525
15003	13619
528	1733
649	4065
6213	12885
334	1261
2885	4613
601	965
4536	18404
1794	1354
93	27
1704	3201
2335	1387
2102	4341
1749	1182
1485	4776
155	463
1583	2927
7	159
10156	6417
837	3744
3422	4381
504	2226
142	1518
2918	7217
14891	24755
212	341
1756	4254
1723	3458
894	2908
158	1559
5938	4424
4515	5791
1796	3087
11383	11062
704	508
503	1016
70	1843
1201	3910
200	284
5070	4271
2160	3438
443	475
7580	24855
1096	1258
387	3730
10133	9608
312	2916
4719	9835
854	1828
6143	5750
379	2100
562	2620
291	1278
1125	3337
20232	10691
2805	8643
441	415
5429	8842
1135	917
459	3384
5678	5267
352	3162
1478	6782
4576	6268
9550	5762
478	1206
1343	262
2231	5783
17285	15176
285	404
1964	7828
955	3073
286	2231
1959	801
1027	4121
3281	3730
1032	2503
2815	10755
2438	599
483	583
1603	4724
765	4755
1980	5049
852	166
9094	6843
586	719
1706	4506
2137	4197
2380	3125
2929	10837
811	4466
1927	12278
1845	2302
845	947
935	1278
9128	4411
2642	2294
362	1039
671	1033
1886	1907
6060	8515
318	1761
3220	2142
10821	4424
2440	8856
729	852
2408	7652
744	821
1144	717
295	1625
1198	591
3960	1548
831	882
5373	3455
2730	4833
1246	224
3776	4115
7384	7977
123	454
3020	5262
2597	5290
661	5285
3685	8501
697	151
1115	3920
1090	4029
2188	7773
2968	10478
4308	4981
534	1041
157	4395
911	784
581	4752
385	175
16	1238
2216	8369
