7587	11962
4357	3333
6485	17482
8420	12911
38592	23275
1200	3797
3637	8304
20104	34309
7676	16883
4692	5737
40583	44302
6973	22216
11233	12605
282	3442
439	6371
8431	9231
247	1690
8415	9647
587	996
1543	7884
207	1952
13442	33784
443	66
1372	8146
11162	26697
13111	10055
3839	7334
5416	5353
10092	5181
5433	9385
4463	2566
2995	9220
5401	6746
2464	4987
22018	22935
331	4065
37981	24848
739	4832
139	3687
128	453
3196	2584
2667	6565
8159	19454
2455	6450
390	1666
153	197
5043	5436
850	3714
10820	14638
44303	51150
6625	15893
3283	5167
2263	1280
26261	36982
1075	679
178	3677
10817	7662
4566	11767
12236	14204
3292	7137
442	4087
1317	2886
6180	8384
2418	5729
4004	2796
11077	15998
10428	20585
11052	32113
1310	835
4691	14903
137	2563
13957	10827
3698	5684
6293	8204
33800	20711
1490	6162
8220	28552
3374	3924
2756	8109
9760	12784
12253	11088
6461	22882
3514	2250
7994	5603
2515	2885
12650	5957
4850	9416
1636	10674
5554	10229
3927	12881
2992	4710
45613	38063
4039	4168
4871	5002
23049	21269
2515	1745
4197	21298
39178	26760
5555	11351
4251	5874
1370	6608
22811	42848
7435	20571
8037	24341
146	1187
1925	4734
16	1238
10304	20064
5635	8371
19892	19947
919	1671
4120	16722
3611	3381
4214	1720
2332	3169
4436	2885
543	580
41801	34881
6892	11401
16260	33380
237	3980
870	5923
10100	10557
23364	23256
4570	2788
7701	10506
17963	21432
7265	5022
16	685
41066	38844
668	27
5999	12979
34585	32886
1343	1150
648	1012
1386	1576
4834	12847
2142	6617
2437	1111
113	469
318	2320
1030	6721
6069	14982
2343	8536
39832	36932
7327	8077
1781	7845
11690	33529
282	3442
1252	1047
18834	24504
6313	10671
1690	6384
1108	533
6146	6862
44702	37489
555	1187
26325	22051
1824	4713
2604	7313
4143	5784
4507	12670
9181	9536
11381	31283
6041	2574
735	4384
1836	3331
879	1572
1169	6215
536	183
10786	12981
42232	39575
36	199
252	1770
6394	3996
14479	46967
2367	10517
2102	4335
324	1277
19831	31370
3407	9550
1416	3826
43160	43585
1555	5576
31547	21079
8006	9370
33974	22469
23560	29954
43053	45360
37266	37646
171	140
3495	7851
7220	14422
9328	27751
13678	34091
6133	14808
45025	26468
388	1839
23642	16855
9292	7626
16938	23865
11876	27142
6298	8082
3688	6266
14116	19497
7226	2795
5195	10671
2209	7031
43067	37165
657	2175
6054	7315
7948	17370
9640	22315
1149	2069
972	920
500	1991
1088	2987
10824	22545
7106	24303
5539	5909
5166	12766
1864	8733
1123	766
8741	16103
6911	13559
2413	6771
6680	5214
3771	9012
12039	10566
6977	7727
1391	5365
3766	7791
1591	840
694	1611
11832	33094
6254	3614
4249	12579
8454	9886
1676	1037
2824	2703
2068	7492
8343	13830
32576	21917
28863	26153
1551	2241
4588	12041
21791	9683
5051	5075
5044	5018
41267	32503
11928	17855
15788	31294
8385	7223
42394	37443
7739	9452
5271	10810
316	2499
32505	23012
45254	41822
3151	3059
15317	41565
31599	21561
796	1544
50293	35164
3114	6340
11063	27628
5366	5401
475	3897
8909	14034
1952	5851
11485	22957
52628	53733
2745	1172
10062	27455
1249	590
1797	6693
20827	20631
4516	12596
445	2189
2556	6703
1964	0
4438	4676
340	386
1823	9056
6915	4809
24447	16566
225	2902
1331	9689
3303	5782
4066	3980
4515	11929
17921	14295
2833	5043
1139	346
3256	6883
34176	24925
1039	4984
30046	19006
368	3138
11622	16131
10800	21040
11629	11579
5678	1651
38724	24502
8539	10034
9146	10004
4907	5417
1114	6249
4427	11568
12099	12298
7737	10498
38442	36118
2022	2556
1874	9270
2639	5746
6046	4422
5511	8880
325	1121
10219	33319
3198	6941
31903	19267
10571	13434
41263	41757
688	4449
3155	9526
5362	5952
6112	10436
838	3989
1014	895
10871	15163
556	2676
3164	9191
12136	26123
9360	18069
5285	8602
623	3726
4219	9291
16	685
5002	7787
51978	48093
4857	12287
5085	4112
763	741
347	537
13245	20815
16436	20381
387	2221
4419	7102
3692	14366
29870	32803
693	4157
304	883
9444	6196
6770	9321
4645	3661
7292	9052
7433	25543
24478	13739
145	285
3985	7067
156	155
9834	11199
1001	166
3494	7208
24894	15054
17508	43191
811	7385
7471	12778
881	4182
7198	15014
4973	5304
5590	13646
3622	2172
93	27
9319	11975
47658	56937
16247	42060
27669	20298
2932	6774
201	463
5528	16224
68140	79073
11696	10884
4082	11821
10130	13966
1479	4835
374	1698
2609	6697
27688	18321
3409	1776
1933	4741
2841	7602
1840	6805
158	1559
39631	34279
13692	25866
3799	6902
14320	16020
2913	4853
2490	1735
70	1843
3981	13050
266	773
12342	7313
16861	31023
443	475
9355	26613
4331	6875
387	3790
26260	19312
676	5380
10271	10169
1524	4136
9628	9731
4201	15117
1054	5245
800	5847
3804	8420
34733	24261
6194	11194
2139	3631
25778	19946
19309	24109
363	2713
19033	23158
843	5021
1775	10406
4485	10229
40961	40950
2215	4294
1364	262
2057	4985
31545	19750
285	404
1039	7549
3291	11624
634	4539
8274	6086
1566	6302
4165	5121
2345	7379
4363	16642
14274	6649
2993	4361
2288	5539
1912	7126
1303	3225
7610	6099
8079	8973
3506	2348
2219	5022
16889	36589
4537	5807
9168	22271
2742	9729
1085	7338
2564	2549
1252	1047
2591	4947
32805	19256
15324	10984
5975	10209
1844	4471
7291	14254
15510	28402
469	2023
14168	13970
40925	40754
19351	50698
3684	8874
2780	7217
2645	1940
1868	726
295	1625
5209	5453
12034	8331
54531	50388
13087	13244
56171	51137
1760	224
4627	5442
7050	7448
123	454
20278	23362
19612	26937
5130	14199
4461	6881
1330	424
4418	9205
39002	35763
3130	11049
3416	10386
6034	6188
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
12415	44500
