9054	12293
9642	21426
22698	47726
1333	7766
174546	265059
22296	47010
147938	167031
42596	109240
219772	333107
189330	297307
196724	277089
177456	267320
139461	143275
282	3442
695	8906
8968	11743
247	1690
17582	34796
479	996
105127	99565
313	2245
35781	93073
443	66
88741	177979
43288	112191
115825	130573
23874	50389
3170	2457
132551	149250
193	511
4139	1555
12367	17458
22358	27102
151239	156712
155863	174050
331	4065
1669	809
15109	36468
139	3687
128	453
14295	25121
348	208
37063	100956
17764	27981
2311	7371
153	197
149993	173986
7500	11966
201646	306546
1041	8280
14472	29759
9702	22985
12407	26982
138863	143627
211749	315821
178	3677
120181	156883
10432	20735
22518	17558
5617	12256
790	4264
15678	32239
127713	132897
364	1369
3017	3259
21169	42035
37971	109926
28395	70023
46035	113993
124834	132437
20547	47252
152814	177369
3871	6004
19177	37522
175129	209207
178938	256326
175280	261283
3495	5980
5173	21581
171239	242023
129142	143525
8418	33904
32090	38883
3607	2228
100254	79581
176122	195814
834	1650
21539	53220
4015	2570
121671	147340
18521	43449
94109	109094
210250	298552
10932	17372
220543	340058
194140	260262
4188	18211
181400	279016
141127	171771
11369	20750
968	3803
74937	154921
14276	21351
6128	25934
146	1187
10204	23997
16	1238
124719	134658
172793	277742
103117	116325
2698	9338
103560	99198
9594	16955
3961	2085
2988	7591
202532	281937
298	91
144940	206922
6448	8306
47259	110310
55300	136133
1495	8070
23133	33152
115914	108425
137773	153921
100447	92177
36360	55434
94639	97618
16	685
201013	300726
668	27
7553	20823
83821	85979
1031	140
877	1012
22351	20138
212136	316805
8978	20795
150163	182876
12474	22419
248	2176
1508	7258
5123	13711
504	547
154400	179765
34893	39362
2487	6552
20752	76460
282	3442
1215	1047
160084	179379
14475	27561
4727	17788
1021	767
20118	44185
179989	279502
16642	30616
156963	146251
9641	22486
2679	7420
11887	27304
4243	7315
22158	40556
8499	28943
149888	167471
658	3615
109107	114166
1544	2092
20681	43388
536	183
38469	50014
102446	101098
36	199
224	1416
5858	4301
179170	265506
6405	16844
9382	15449
324	1277
100483	211614
153428	159107
1736	4090
148555	164428
35230	100800
187863	271527
21850	36202
166875	241586
190667	291299
88472	93865
138245	143843
171	140
250	1081
32645	62207
150962	214108
187455	230442
21108	47061
171165	253257
337	1839
167352	210310
153246	173951
169016	275732
1468	8462
16781	37411
150450	162760
42380	87112
155390	166485
46777	104415
2221	7171
191906	239520
19026	25425
35871	47006
16684	29110
198671	277743
102	168
972	920
13533	24564
1211	2059
23075	39948
19466	66689
18214	26703
933	6232
3366	9354
14698	32064
14595	28807
5318	13121
213779	302365
6713	8291
1480	3650
147007	153804
15369	27636
194186	302520
24008	42088
138	176
617	1779
45244	120711
110309	106086
9418	31481
8543	17616
180225	249571
4736	5262
132729	151541
171139	205908
149092	167833
145224	196059
21208	37571
6625	17188
167024	200521
10076	15072
43356	54470
139804	153928
40351	53863
20363	45644
157488	180534
164183	168015
10066	18907
24401	59390
316	2499
176216	201617
207120	325003
3691	4039
200220	286355
145860	171727
712	1776
79601	65939
3776	7087
10801	25557
10041	8505
346	2491
12741	19569
13663	26821
156960	242543
167563	179610
3297	1405
236735	375847
1249	590
1824	6154
22318	20764
23833	52965
445	2189
2312	7233
1964	0
5740	5230
340	386
3018	15398
5233	5718
163924	195153
225	2902
5726	27649
3455	5981
7513	17698
164369	217294
1985	361
170227	202360
687	346
9609	20203
112163	118967
1902	6305
170141	175729
98	1283
150854	231852
31593	55294
28531	25552
180193	227717
141607	155063
42826	53700
18774	31831
12939	24079
18014	36196
2351	8966
140745	194917
18146	36174
164899	224565
1070	963
133775	153449
223262	324440
153544	170541
9032	14218
325	1121
1935	15184
18812	40400
103746	94054
193649	286535
186287	253275
651	4449
156771	241768
3881	3627
128217	143028
962	3843
67	495
28466	36304
1355	8056
20342	50316
34220	94287
14960	40127
14973	27345
623	3726
16960	36387
16	685
19889	35683
167440	202504
11212	20182
177427	240113
763	741
23177	49158
27766	30347
195197	264058
387	2221
47978	131733
1091	5681
191575	253262
143	20
27025	51149
115319	129883
172003	272153
4857	3913
40246	84281
124532	146288
118068	114436
145	285
2667	4772
138	155
16280	26705
428	166
19260	36755
162621	197358
51730	140391
1060	7034
179153	251058
24346	50300
4734	9028
8217	11101
42138	112017
6066	8406
93	27
110141	117110
158657	225690
181227	259617
161172	171049
2413	8508
155	463
20575	42714
115119	120365
138561	153337
12333	27209
24195	30006
913	3238
374	1698
40348	81144
162714	237784
886	476
138395	152721
33753	42053
161758	189642
158	1559
107398	94246
34913	77779
42628	53738
162723	231533
184229	229391
4942	6178
70	1843
143609	196192
266	773
179939	226968
