146342	182065
209459	315302
19789	43775
32110	47900
188981	236819
13826	20395
210432	308952
45082	104023
233674	354230
60246	141647
157954	174554
42645	110030
175897	201014
282	3442
439	6371
153894	173648
247	1690
21459	39566
159330	168378
108607	103339
313	2245
36774	90241
443	66
51304	127411
198844	276810
197832	281973
19091	29023
17008	27836
171802	224764
19304	40281
137848	148154
10388	18555
209430	313167
16845	33468
193683	262050
331	4065
133249	144345
15702	38732
139	3687
128	453
51965	127379
38789	50138
37680	100310
21669	45838
1349	5065
153	197
157581	190065
14959	27281
198826	275255
161711	190689
13994	30575
12078	26368
18089	34145
212230	297893
1324	679
178	3677
161145	229283
9963	21231
33850	43903
5024	8950
372	3045
15263	28679
139834	139586
2744	6905
6151	7000
23977	47482
44649	125733
216911	336616
51247	129008
120356	125714
19184	52860
208264	299061
4094	5869
20757	43561
189118	256593
182345	270185
16802	57287
4121	5804
2772	8191
157498	223637
133708	163999
8578	35890
32892	38432
158778	189818
211973	303905
144389	153016
75627	147123
22639	61870
11699	19541
7410	12254
22745	35101
193725	213351
224276	340147
9202	13731
169103	220439
44694	45226
6422	26567
215503	309619
185548	282352
11619	20937
637	5383
190897	272547
44183	106450
17659	48179
146	1187
9953	24201
16	1238
162239	162964
160163	229710
124557	127722
919	1671
134018	152623
5269	4293
10971	13504
2332	3169
208927	286956
26495	25664
158177	207115
15151	19052
199721	289821
228	3405
1084	5744
146389	140725
215457	309596
128321	141558
190893	273323
37535	54981
152555	180091
16	685
212742	288599
668	27
194143	265273
91762	98033
1343	1150
877	1012
142414	150082
234887	357969
20130	37172
216392	309940
9360	16874
183	1316
1848	7267
13657	29360
29363	67755
213630	310772
211451	313815
5785	14916
223168	317092
282	3442
1252	1047
107114	94678
13512	26794
2097	8865
1108	533
22142	51663
222271	349855
38996	69466
143901	143765
14291	34303
3250	7820
12956	25024
76935	164881
21946	40797
37445	87688
166175	191086
764	4579
109740	103636
1418	1912
6019	16008
536	183
53898	61282
178806	231164
36	199
252	1770
8725	8339
36102	106020
6854	17684
3274	5879
324	1277
220385	320811
148810	144114
1485	3950
169845	197888
50596	117296
216873	318901
23771	42016
123557	127397
186408	291436
120013	122553
137053	132183
171	140
11406	19423
35418	74040
23339	62750
204156	287242
20030	39894
135278	133438
388	1839
145987	157582
120386	142335
159820	255130
188793	242688
17893	36849
175113	206800
39533	81818
143911	149752
57142	111392
2335	7519
229513	304834
39117	71507
157841	164572
24203	47109
179575	269044
1712	2106
972	920
1440	4182
1690	4583
25578	57100
40758	98702
15442	24972
172294	257209
4597	14383
1133	766
14978	28895
162503	179844
232018	309847
37131	34208
39913	44840
186599	228752
18299	38092
194406	299558
3137	7656
115171	124129
957	3244
47299	124769
149339	202164
31021	77237
13321	24446
194884	313862
5198	5783
144895	150139
209610	301631
152356	172753
163731	241485
19729	31052
8727	21186
167260	205975
23474	53719
149785	165688
155918	171690
165290	188144
28181	60149
151242	218593
192898	241057
13913	26783
23805	58867
316	2499
141368	170036
220394	327212
3573	3804
173691	279949
191483	217319
859	2124
149664	156801
3319	7172
56314	142709
29489	38440
696	5325
13691	23867
14493	31293
41980	99996
148993	147506
3131	1405
234808	344980
1249	590
2102	6147
177394	204355
27230	62996
445	2189
2612	7159
1964	0
4776	4819
340	386
6192	27020
8732	7940
131059	142333
225	2902
2163	13860
3734	6155
5898	8208
174743	210763
212091	278906
175755	207243
138368	145521
6568	15589
124047	120079
1940	6329
177532	209263
504	4792
168069	258463
32384	54436
34045	44924
130874	151903
128131	157552
37304	38151
26423	55854
15081	27851
3043	14868
22476	52327
168893	237733
19833	35379
133722	143743
167866	183559
155094	174888
213993	319395
182570	213865
28486	63561
325	1121
208502	316776
9942	24810
192324	262068
223039	328848
207474	321203
688	4449
3434	10844
167474	190580
126131	134230
709	3509
15387	31153
17012	23823
1284	8056
20402	43873
212415	293334
25596	84340
17091	24429
623	3726
16733	34143
16	685
25326	47373
168896	187828
12359	22362
227204	338252
763	741
11529	22660
24935	38852
221269	290790
387	2221
6552	9711
206808	311811
163455	184474
3647	11150
28496	56014
217138	342137
173777	246567
5036	3661
40246	81206
147110	176369
151394	150071
145	285
17240	35848
156	155
25032	29019
1001	166
170978	254691
188997	251743
42065	122284
1359	6744
169719	198632
27135	52005
25769	66077
9430	16567
16534	52927
7425	8533
93	27
115342	119330
178159	250667
198256	280649
196422	271753
3625	9588
201	463
30243	55288
157022	170377
136720	128029
16146	33126
29230	36024
25664	49763
374	1698
192775	296043
189239	283174
179043	253094
141034	143620
158013	174324
184291	214512
158	1559
109278	91218
44275	94660
172942	198817
182866	287367
206011	275414
5112	4779
70	1843
213196	309463
266	773
220941	324447
39555	83994
27794	50892
54472	141842
11000	19247
387	3790
108103	114708
861	8044
117295	130158
1626	4583
203225	343777
12898	24179
2395	12731
1135	7733
53298	124442
220295	329958
20154	50295
2139	3631
178992	251665
146409	158643
584	4048
126190	137534
162572	255686
39935	110821
5351	11506
153573	209840
22580	48287
1364	262
64799	159285
222366	308114
285	404
1485	9182
179456	278622
697	4908
162228	212220
222677	326611
5599	5827
213956	330928
204467	299063
160971	250321
22982	42712
2650	7487
24542	66693
2684	7022
44452	106517
107610	121511
1016	1424
20147	36082
153260	233830
13594	30858
196391	291902
134284	143633
48967	125916
6592	9816
1252	1047
5701	11506
152882	156216
211780	288388
25440	57739
167602	192045
8981	18223
32626	56229
487	2023
122071	123444
150397	165614
225072	344186
8308	19283
17851	32222
4880	4556
1923	870
295	1625
174807	245841
221605	328343
221735	319022
176778	198471
131447	143733
1760	224
170449	195752
28625	37028
123	454
152634	154389
161828	181845
16678	45891
6380	13385
1330	424
12187	27407
122527	125943
3761	11666
26940	64673
11011	10844
1934	3432
240	5924
1259	784
153011	233420
660	300
16	1238
49845	130646
