3771	0	0	0	0	13	1712	13	12	1
3763	0	0	0	0	21	1717	21	21	0
3754	0	0	0	0	30	1715	30	30	0
3740	0	0	0	0	44	1724	44	43	1
3777	0	0	0	0	7	1712	7	7	0
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3749	0	0	0	0	35	1718	35	33	2
3746	0	0	0	0	38	1723	38	37	1
3773	0	0	0	0	11	1709	11	11	0
3764	0	0	0	0	20	1711	20	20	0
3758	0	0	0	0	26	1708	26	25	1
3777	0	0	0	0	7	1706	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3754	0	0	0	0	30	1716	30	29	1
3779	0	0	0	0	5	1702	5	5	0
3753	0	0	0	0	31	1713	31	28	3
3778	0	0	0	0	6	1711	6	6	0
3775	0	0	0	0	9	1712	9	9	0
3778	0	0	0	0	6	1708	6	5	1
3715	0	0	0	0	69	1721	69	68	1
3779	0	0	0	0	5	1709	5	5	0
3776	0	0	0	0	8	1706	8	8	0
3756	0	0	0	0	28	1714	28	28	0
3778	0	0	0	0	6	1709	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3764	0	0	0	0	20	1711	20	20	0
3771	0	0	0	0	13	1717	13	12	1
3757	0	0	0	0	27	1715	27	27	0
3770	0	0	0	0	14	1717	14	14	0
3775	0	0	0	0	9	1707	9	8	1
3770	0	0	0	0	14	1712	14	14	0
3766	0	0	0	0	18	1713	18	18	0
3773	0	0	0	0	11	1711	11	11	0
3778	0	0	0	0	6	1704	6	6	0
3692	0	0	0	0	92	1745	92	92	0
3774	0	0	0	0	10	1708	10	10	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1709	9	9	0
3753	0	0	0	0	31	1716	31	31	0
3756	0	0	0	0	28	1712	28	28	0
3769	0	0	0	0	15	1716	15	15	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3771	0	0	0	0	13	1721	13	13	0
3778	0	0	0	0	6	1711	6	6	0
3743	0	0	0	0	41	1721	41	41	0
3707	0	0	0	0	77	1736	77	77	0
3776	0	0	0	0	8	1706	8	8	0
3776	0	0	0	0	8	1704	8	7	1
3773	0	0	0	0	11	1709	11	11	0
3773	0	0	0	0	11	1709	11	11	0
3772	0	0	0	0	12	1715	12	9	3
3779	0	0	0	0	5	1705	5	5	0
3767	0	0	0	0	17	1706	17	17	0
3776	0	0	0	0	8	1710	8	8	0
3755	0	0	0	0	29	1719	29	27	2
3767	0	0	0	0	17	1706	17	17	0
3777	0	0	0	0	7	1708	7	7	0
3777	0	0	0	0	7	1706	7	6	1
3759	0	0	0	0	25	1722	25	24	1
3763	0	0	0	0	21	1712	21	21	0
3769	0	0	0	0	15	1709	15	14	1
3735	0	0	0	0	49	1720	49	49	0
3759	0	0	0	0	25	1719	25	25	0
3752	0	0	0	0	32	1719	32	31	1
3778	0	0	0	0	6	1708	6	6	0
3774	0	0	0	0	10	1711	10	9	1
3779	0	0	0	0	5	1699	5	5	0
3754	0	0	0	0	30	1718	30	29	1
3769	0	0	0	0	15	1710	15	14	1
3756	0	0	0	0	28	1710	28	26	2
3736	0	0	0	0	48	1723	48	47	1
3764	0	0	0	0	20	1713	20	19	1
3737	0	0	0	0	47	1717	47	47	0
3770	0	0	0	0	14	1707	14	14	0
3772	0	0	0	0	12	1711	12	12	0
3759	0	0	0	0	25	1724	25	24	1
3742	0	0	0	0	42	1721	42	42	0
3746	0	0	0	0	38	1711	38	37	1
3775	0	0	0	0	9	1710	9	9	0
3765	0	0	0	0	19	1710	19	19	0
3771	0	0	0	0	13	1707	13	13	0
3765	0	0	0	0	19	1717	19	19	0
3768	0	0	0	0	16	1713	16	16	0
3776	0	0	0	0	8	1708	8	8	0
3770	0	0	0	0	14	1708	14	14	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1706	5	5	0
3653	0	0	0	0	131	1744	131	129	2
3769	0	0	0	0	15	1715	15	15	0
3774	0	0	0	0	10	1713	10	10	0
3778	0	0	0	0	6	1709	6	6	0
3777	0	0	0	0	7	1706	7	6	1
3745	0	0	0	0	39	1718	39	39	0
3671	0	0	0	0	113	1734	113	112	1
3769	0	0	0	0	15	1706	15	14	1
3765	0	0	0	0	19	1711	19	19	0
3773	0	0	0	0	11	1707	11	11	0
3754	0	0	0	0	30	1715	30	29	1
3775	0	0	0	0	9	1708	9	9	0
3743	0	0	0	0	41	1712	41	41	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1704	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3746	0	0	0	0	38	1712	38	38	0
3774	0	0	0	0	10	1712	10	10	0
3712	0	0	0	0	72	1720	72	71	1
3775	0	0	0	0	9	1704	9	9	0
3760	0	0	0	0	24	1716	24	23	1
3765	0	0	0	0	19	1707	19	19	0
3768	0	0	0	0	16	1705	16	15	1
3772	0	0	0	0	12	1709	12	11	1
3767	0	0	0	0	17	1713	17	17	0
3778	0	0	0	0	6	1706	6	6	0
3774	0	0	0	0	10	1711	10	9	1
3753	0	0	0	0	31	1715	31	31	0
3777	0	0	0	0	7	1705	7	7	0
3775	0	0	0	0	9	1707	9	9	0
3774	0	0	0	0	10	1707	10	10	0
3772	0	0	0	0	12	1714	12	12	0
3775	0	0	0	0	9	1712	9	9	0
3770	0	0	0	0	14	1709	14	12	2
3749	0	0	0	0	35	1720	35	35	0
3736	0	0	0	0	48	1716	48	48	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1714	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3771	0	0	0	0	13	1706	13	11	2
3777	0	0	0	0	7	1705	7	7	0
3777	0	0	0	0	7	1712	7	7	0
3772	0	0	0	0	12	1713	12	12	0
3770	0	0	0	0	14	1713	14	14	0
3774	0	0	0	0	10	1707	10	10	0
3778	0	0	0	0	6	1710	6	5	1
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3770	0	0	0	0	14	1703	14	14	0
3772	0	0	0	0	12	1712	12	12	0
3765	0	0	0	0	19	1706	19	19	0
3756	0	0	0	0	28	1715	28	28	0
3773	0	0	0	0	11	1705	11	10	1
3772	0	0	0	0	12	1714	12	11	1
3721	0	0	0	0	63	1715	63	61	2
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1703	7	7	0
3769	0	0	0	0	15	1718	15	15	0
3751	0	0	0	0	33	1719	33	33	0
3768	0	0	0	0	16	1709	16	15	1
3777	0	0	0	0	7	1707	7	7	0
3761	0	0	0	0	23	1711	23	23	0
3699	0	0	0	0	85	1745	85	85	0
3778	0	0	0	0	6	1707	6	6	0
3742	0	0	0	0	42	1731	42	41	1
3778	0	0	0	0	6	1706	6	6	0
3769	0	0	0	0	15	1709	15	15	0
3779	0	0	0	0	5	1707	5	5	0
3766	0	0	0	0	18	1711	18	17	1
3763	0	0	0	0	21	1714	21	20	1
3724	0	0	0	0	60	1714	60	58	2
3779	0	0	0	0	5	1710	5	5	0
3773	0	0	0	0	11	1712	11	11	0
3778	0	0	0	0	6	1711	6	6	0
3777	0	0	0	0	7	1700	7	7	0
3776	0	0	0	0	8	1714	8	8	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1708	8	8	0
3747	0	0	0	0	37	1726	37	36	1
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1703	7	7	0
3760	0	0	0	0	24	1709	24	24	0
3755	0	0	0	0	29	1718	29	29	0
3775	0	0	0	0	9	1709	9	8	1
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3738	0	0	0	0	46	1722	46	46	0
3772	0	0	0	0	12	1709	12	12	0
3771	0	0	0	0	13	1705	13	13	0
3656	0	0	0	0	128	1744	128	127	1
3777	0	0	0	0	7	1704	7	7	0
3727	0	0	0	0	57	1724	57	56	1
3762	0	0	0	0	22	1715	22	21	1
3763	0	0	0	0	21	1708	21	21	0
3764	0	0	0	0	20	1720	20	18	2
3657	0	0	0	0	127	1738	127	126	1
3771	0	0	0	0	13	1712	13	13	0
3779	0	0	0	0	5	1704	5	5	0
3765	0	0	0	0	19	1715	19	19	0
3769	0	0	0	0	15	1713	15	12	3
3760	0	0	0	0	24	1715	24	23	1
