1289	1720	799	1514	490	206
1627	895	1550	895	77	0
1040	285	699	237	341	48
2209	6115	1879	4281	330	1834
579	517	579	517	0	0
842	2062	832	1911	10	151
4425	5224	4040	3976	385	1248
3127	7918	1795	4050	1332	3868
944	191	578	191	366	0
3042	1988	2502	1573	540	415
528	930	351	779	177	151
4677	15325	2956	8615	1721	6710
2570	4226	1944	3553	626	673
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5564	4960	4915	3017	649	1943
202	560	202	560	0	0
3825	3932	2223	2559	1602	1373
587	996	587	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
5248	14837	2751	11124	2497	3713
443	66	443	66	0	0
899	6768	899	6768	0	0
2918	6675	1445	3533	1473	3142
3674	3457	1688	1786	1986	1671
2265	4477	1591	2857	674	1620
2187	778	1736	778	451	0
3891	1370	3053	421	838	949
2238	5787	1825	5605	413	182
1094	1285	1094	1285	0	0
1760	7244	1392	6389	368	855
397	535	367	318	30	217
489	719	489	719	0	0
4370	3505	1491	3355	2879	150
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1793	3886	1593	2834	200	1052
1167	4932	725	3084	442	1848
279	1406	55	810	224	596
153	197	153	197	0	0
1922	1658	1547	998	375	660
3029	6636	1699	3454	1330	3182
3055	4723	2520	4497	535	226
1141	5139	1141	5139	0	0
3821	9654	1964	6005	1857	3649
622	43	622	43	0	0
1073	477	806	477	267	0
4395	3138	3654	3138	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
4624	3876	3427	1882	1197	1994
5343	6236	3130	5416	2213	820
3064	6107	1316	1527	1748	4580
1057	1481	830	1481	227	0
255	3111	242	3111	13	0
612	1243	476	782	136	461
843	1816	843	1816	0	0
652	1858	364	1369	288	489
2838	2270	1029	972	1809	1298
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
1664	4164	906	2960	758	1204
390	5237	295	5237	95	0
14809	8526	10199	5824	4610	2702
1399	2509	1315	2509	84	0
2452	3150	1313	1325	1139	1825
23937	9017	14344	5934	9593	3083
164	1537	152	1316	12	221
1510	2734	148	1564	1362	1170
1980	3288	1408	3288	572	0
1985	4513	1069	3954	916	559
2223	721	937	721	1286	0
10887	11482	8078	7221	2809	4261
3135	11393	895	6271	2240	5122
5918	3974	4020	1655	1898	2319
746	1381	612	1381	134	0
1702	1071	975	314	727	757
7989	4479	5559	3832	2430	647
3870	3584	2925	2690	945	894
88	1429	18	1139	70	290
4869	3749	3828	1945	1041	1804
1212	5364	940	4785	272	579
3035	7184	2044	4519	991	2665
2003	4724	1803	3893	200	831
843	766	843	766	0	0
2612	2853	1397	1699	1215	1154
12490	6481	7997	4412	4493	2069
7396	8587	4846	5285	2550	3302
778	3419	778	3419	0	0
5231	3446	3702	1790	1529	1656
1373	6517	538	4454	835	2063
385	1100	385	1100	0	0
1222	4715	672	3724	550	991
4146	8003	3161	6334	985	1669
5902	13935	2600	7314	3302	6621
2112	6744	793	5409	1319	1335
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
2524	1281	1919	391	605	890
1430	1362	1269	950	161	412
10941	12370	3952	6379	6989	5991
238	1196	58	835	180	361
1428	5775	1143	4469	285	1306
1493	2594	1194	2373	299	221
2159	663	1574	492	585	171
583	347	371	106	212	241
1816	1269	1346	698	470	571
298	463	298	463	0	0
5348	1243	4891	1243	457	0
2583	7741	1609	5667	974	2074
2852	6082	1209	2685	1643	3397
178	2295	178	2295	0	0
275	4501	213	4501	62	0
5276	5786	4044	5288	1232	498
18621	12524	9454	9184	9167	3340
3503	2294	1631	2294	1872	0
469	193	469	193	0	0
3793	4561	1614	1036	2179	3525
318	489	301	458	17	31
16	685	16	685	0	0
1531	182	1531	182	0	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1577	4938	1271	3628	306	1310
1241	3479	1157	2706	84	773
1127	930	1127	930	0	0
1039	1893	113	471	926	1422
248	2176	248	2176	0	0
260	1447	201	1065	59	382
2013	5354	1680	4738	333	616
592	769	445	421	147	348
1632	3274	536	2272	1096	1002
6121	6680	3672	4179	2449	2501
696	1703	696	1703	0	0
2473	5257	2153	4063	320	1194
282	3442	282	3442	0	0
827	1047	420	947	407	100
11488	10273	7825	6944	3663	3329
3178	2440	2466	1383	712	1057
232	1400	232	1400	0	0
1108	533	1108	533	0	0
4033	5668	1330	3234	2703	2434
1872	2496	840	2110	1032	386
305	1187	305	1187	0	0
12118	7059	5465	4237	6653	2822
3079	8341	2433	6101	646	2240
1737	5167	1282	4204	455	963
4	83	4	83	0	0
1231	4413	615	4357	616	56
2336	1975	1665	1537	671	438
2080	5937	1030	3096	1050	2841
3707	2269	3022	1615	685	654
358	3828	295	3258	63	570
516	414	516	414	0	0
768	1338	447	931	321	407
1161	4611	738	4562	423	49
536	183	536	183	0	0
