1165	1536
1550	895
1040	285
426	2215
579	517
842	2062
1158	2922
1096	2518
944	191
2545	1573
528	930
1795	6077
559	2970
282	3442
47	3216
3654	3988
202	560
2515	2281
587	996
302	2807
207	1952
1077	7506
443	66
899	6768
1115	5133
2634	3299
1831	4477
1381	376
2847	1370
575	799
1094	1285
1455	7244
319	535
367	719
1211	2230
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1381	3195
1144	4914
258	1406
153	197
1555	1436
2654	4181
1562	3325
805	4714
1558	2858
181	43
657	467
2750	1893
331	40
178	3677
3979	1067
1965	697
2461	5800
581	1230
159	2087
537	1004
843	1816
652	1858
2118	1472
4	434
468	953
217	1773
704	508
599	2578
110	1850
1877	2085
1399	2509
979	595
10203	4200
58	516
1510	2734
1481	1848
1737	3813
1812	721
1799	2622
956	6943
2445	1725
719	1381
1174	1071
4756	3239
2201	1502
88	1429
502	881
1047	5364
1008	792
2003	4724
135	744
352	1955
2178	2645
620	1275
325	2343
4267	2895
933	3919
385	1100
978	4715
1848	1391
562	1846
789	4212
146	1187
822	1525
16	1238
2398	597
342	455
6545	6582
238	1196
1278	5085
712	1423
2128	663
583	347
1407	801
276	463
3496	785
1105	3749
1341	3738
171	1960
275	4501
1027	2604
1468	2715
2541	1767
401	140
1859	1466
318	489
16	685
1531	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
1062	1348
592	769
971	2868
1146	3409
659	1439
1740	3648
282	3442
827	1047
4594	4078
820	421
232	1400
1099	533
999	2189
1607	1753
305	1187
3930	2683
2778	6101
1360	3714
4	83
1223	4395
659	727
982	3618
3203	1109
293	3704
516	414
768	1338
239	2397
536	183
886	1488
1943	969
36	199
156	1099
202	843
809	6185
555	2514
250	1055
324	1277
1397	3741
20	1997
201	2393
5981	10063
902	2345
2188	800
2567	2447
2592	10
1053	3508
1873	1752
355	1203
171	140
273	1413
175	1936
1121	2181
949	3037
819	4175
2210	290
388	1839
3077	1512
2736	1774
985	2535
823	5437
487	278
1368	2046
2476	4470
1855	648
1847	3042
378	804
1316	894
64	401
119	861
442	3080
1171	6682
237	858
972	920
29	153
592	1235
239	2240
131	691
1180	1149
752	5200
1003	2780
618	609
569	2630
944	3636
600	442
2217	3578
1380	3167
1254	2747
1123	1110
271	2349
506	1409
990	540
482	1031
5204	12073
1194	679
587	2282
1034	1102
285	42
1253	1818
440	2096
1941	1920
2779	2430
3510	1183
102	168
1248	6271
339	252
865	1416
956	1200
1648	1109
787	4883
1540	2770
2583	839
3682	1723
653	1618
385	1100
316	2499
2947	4023
2590	24
669	759
618	1095
4250	6304
698	1354
3354	1575
1207	2677
1747	9850
1926	1427
76	982
992	769
274	903
583	1835
2106	5284
792	845
362	3155
1150	513
458	2591
854	217
1561	5075
273	1921
1241	4062
1964	0
1129	2039
340	386
439	3087
674	1258
2568	385
225	2902
348	3243
1435	3642
1655	2456
355	1324
1985	361
1371	1391
986	346
701	1835
1326	155
717	3204
1073	959
19	983
3477	1263
2025	1994
2670	513
1848	105
1774	659
1350	1121
1390	1019
2096	882
439	3598
350	1509
1579	4713
2629	3662
1370	2214
2239	2664
377	1993
916	474
434	488
897	1916
202	1097
1143	10628
113	87
2589	4669
3576	2297
396	3752
651	4449
498	5557
2729	2478
3342	5643
197	1819
67	495
2632	4389
439	2376
514	1729
1455	3705
378	2096
334	1261
623	3726
1891	3325
16	685
936	1864
1419	1056
1167	2924
284	405
122	453
230	462
251	778
1010	3946
387	2221
2161	1528
0	737
2070	2350
156	590
280	511
1325	1022
265	871
2844	2903
1518	750
423	2513
1801	994
145	285
1532	3807
138	155
2102	3262
852	166
775	4705
1462	914
483	1065
689	3927
1714	4300
334	1261
1068	1838
409	791
1019	3346
664	603
93	27
1337	2902
1039	887
1638	3137
2209	1420
469	1926
45	463
1015	2723
1224	349
1084	1382
806	3734
252	1326
176	1749
142	1518
1970	675
2115	1700
837	967
1557	3139
1002	2147
656	1813
158	1497
992	1140
1754	2086
1483	1949
1148	1651
704	508
461	1016
70	1843
707	1045
200	284
3983	4271
419	1925
313	475
1554	2650
226	465
126	1811
1117	521
166	2491
844	1432
851	1748
2096	4947
298	1550
317	1872
264	1278
1161	3569
4616	1183
392	1874
441	415
3540	6538
1135	917
363	2713
719	811
183	1653
922	4833
1409	2914
1453	2536
693	1421
823	12
1466	4076
1671	251
285	404
420	4859
960	3659
268	1820
461	527
552	2215
2278	3060
400	575
984	4056
2451	808
1138	818
1181	1656
109	669
486	1487
852	166
475	1175
586	719
509	1622
1553	1776
624	1160
2074	8231
1184	5173
42	2139
651	1414
808	947
823	12
4724	2483
1858	2259
258	912
443	853
814	1195
2615	4121
318	1761
1323	1385
3569	1593
239	1012
590	735
715	4796
644	817
625	467
295	1625
1198	591
1489	682
432	1556
2056	1408
3927	5038
1093	224
1784	2735
5019	4977
123	454
1443	1099
697	1596
1442	5285
777	879
697	151
1362	4815
784	3511
628	5616
1613	3225
2092	1454
390	909
157	4395
1154	784
553	4638
385	175
16	1238
1199	3795
