1165	1536
2739	1642
744	285
452	2334
579	517
832	1911
1158	2922
909	2518
2273	1604
2590	1573
609	1497
318	3076
723	2970
282	3442
47	3216
3537	4734
202	560
2442	2340
479	996
302	2807
207	1952
344	4174
443	66
899	6768
1563	5652
3271	3329
1831	4477
1381	376
3669	1543
193	511
1094	1285
1627	8738
319	535
367	719
1194	2230
331	4065
1257	809
363	3007
139	3687
128	453
1389	1333
184	91
1569	3549
1483	3066
258	1406
153	197
1555	1436
2560	3882
1420	3269
743	4062
1923	3502
181	43
657	467
2750	1893
331	40
178	3677
2987	928
2147	2437
809	1184
581	1230
197	2994
897	1004
843	1816
364	1369
1446	1472
4	434
468	953
555	2048
1310	835
702	2578
110	1850
1100	1698
1399	2509
1667	907
8279	3245
58	516
510	3422
1481	1848
1761	4356
2624	983
1674	1201
1371	6408
2445	1725
769	1496
1174	1071
6656	3319
739	682
88	1429
43	304
1047	5364
1008	792
4903	4543
135	744
352	1955
2178	2645
620	1275
337	2564
2975	2356
981	3992
385	1100
781	2733
1739	2174
1804	2823
674	4212
146	1187
950	1525
16	1238
2524	1592
401	535
4898	6065
238	1196
1325	5085
712	1423
1790	475
1143	1313
2139	1145
184	91
4657	833
1385	4117
4245	4424
171	1960
275	4501
1115	2759
1437	2424
2189	1767
401	140
2809	3537
318	489
16	685
1646	182
147	27
664	7744
444	2726
1031	140
443	66
398	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
1204	2160
445	421
819	2272
1457	3656
659	1439
983	2555
282	3442
827	1047
5290	5787
820	421
663	2918
680	533
999	2189
3035	1815
305	1187
3719	2394
2778	6101
1692	4176
4	83
1326	4395
659	727
812	2374
3434	1500
317	3405
409	414
855	1448
381	3209
536	183
477	1010
2361	969
36	199
128	745
1924	853
2662	7184
343	1838
250	1055
324	1277
1299	3009
13	1970
225	2393
6657	8056
1001	4645
2358	990
1568	1583
2592	10
1156	3566
1455	2172
355	1203
171	140
250	1081
175	1936
1611	3437
1001	3877
564	2998
1983	264
337	1839
4890	2452
1959	1387
1322	3056
823	5437
2042	3105
920	1482
1549	3183
2335	731
1847	3042
378	804
336	224
64	401
119	861
1213	4719
756	4641
102	168
972	920
133	633
767	1642
175	1330
131	691
1180	1149
752	5200
1035	2780
1056	766
569	2630
1173	4215
600	442
2217	3578
445	1368
2230	2747
1439	1110
576	2012
1308	2580
111	176
488	1031
1842	7002
1546	679
713	2282
761	981
285	42
1264	1833
312	2065
2655	3660
3913	2765
3077	870
102	168
1293	6451
339	252
857	1416
906	507
726	944
787	4883
1006	2215
5232	1865
3682	1723
1287	2008
385	1114
316	2499
2170	3982
3037	174
669	759
4024	4927
3889	6304
551	1006
3354	1575
1207	2677
933	8873
2794	1901
76	982
2226	2238
478	1153
1901	3086
2273	5284
792	845
362	3155
1150	513
458	2591
854	217
1315	4548
322	1921
1791	4550
1964	0
1696	2743
340	386
159	2320
674	1258
4424	3212
225	2902
339	3015
1106	3642
1727	2892
355	1324
1985	361
1124	1100
534	346
701	1835
1326	155
587	3434
359	959
19	983
3724	1263
1826	1891
1871	513
2118	105
1786	313
1350	1121
1224	2155
2096	882
410	3351
409	1509
2522	4920
815	1132
2188	2134
1070	963
672	3710
916	474
434	488
709	1562
202	1097
805	10353
113	87
3375	6065
4448	2472
396	3752
651	4449
338	4414
2871	2478
2533	1870
194	1819
67	495
2646	4100
439	2376
874	1729
2234	4420
378	2096
334	1261
623	3726
1813	4749
16	685
935	2065
3001	1726
1144	2924
898	693
122	453
272	462
205	648
884	3946
387	2221
2161	1528
0	737
1774	1642
125	20
280	511
1325	1022
265	871
3059	2903
1333	750
392	2513
1525	1540
145	285
1532	3807
138	155
2237	3959
428	166
1483	4727
7102	8746
483	1065
689	3927
1857	4422
334	1261
1068	1821
409	791
1132	4439
562	879
93	27
1704	3201
1039	887
1639	3137
1749	1182
608	3874
45	463
881	2719
7	159
403	1339
832	3734
912	1874
176	1749
142	1518
2260	3062
2779	2054
212	341
1557	3139
1109	2786
549	1512
158	1497
2016	1527
1425	2086
1410	1827
571	1242
704	508
461	1016
70	1843
1012	3695
200	284
4137	4271
232	1651
313	475
1347	2141
557	465
212	2485
2405	2615
193	2491
844	1432
851	1748
1363	4399
257	1158
317	1872
264	1278
1056	3024
3315	1183
146	1845
441	415
2728	6114
1135	917
363	2713
421	811
258	2471
794	4197
2217	2914
1453	2536
478	1206
1284	262
1466	4076
2590	253
285	404
405	4759
955	3073
286	2231
461	527
832	3593
2752	3652
400	575
525	2869
2899	913
863	777
1181	1656
263	669
486	1487
852	166
475	1175
586	719
509	1622
1724	2985
822	1255
2072	9005
802	4759
42	2139
651	1414
808	947
823	12
5518	2483
1858	2259
258	912
497	1033
657	1195
2615	4121
318	1761
2343	1602
3121	1488
487	2220
590	735
729	4915
637	568
1086	717
295	1625
1198	591
1444	682
141	806
1903	1590
3464	3662
1246	224
2382	3165
5963	6512
123	454
790	712
815	2089
661	5285
520	745
697	151
1115	3920
1017	4029
572	5616
1613	3225
2092	1454
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
982	3704
