2162	1908	1610	1539	552	369
660	604	660	604	0	0
607	79	607	79	0	0
323	2163	323	2163	0	0
579	517	579	517	0	0
822	2100	791	1916	31	184
3506	7924	3245	5329	261	2595
1564	5053	1394	3645	170	1408
578	191	578	191	0	0
1824	6819	1275	4981	549	1838
495	779	351	779	144	0
2769	9636	2769	9636	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3412	3897	3157	2866	255	1031
202	560	202	560	0	0
1690	1271	1675	1203	15	68
479	996	479	996	0	0
965	5576	776	3553	189	2023
313	2245	313	2245	0	0
1583	10107	1131	9712	452	395
443	66	443	66	0	0
423	7423	423	7423	0	0
536	1156	536	1156	0	0
14341	9967	9673	6694	4668	3273
2612	8409	1807	7323	805	1086
2311	1676	2311	1676	0	0
5762	5949	5217	4981	545	968
151	472	151	472	0	0
1094	1285	1094	1285	0	0
2029	7244	1767	7244	262	0
289	318	289	318	0	0
413	720	413	720	0	0
2790	2410	2790	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	973	508	72	0
184	91	184	91	0	0
1778	3387	1778	3387	0	0
702	3066	702	3066	0	0
551	2463	523	2463	28	0
153	197	153	197	0	0
1609	1465	1609	1465	0	0
1464	4650	1032	2712	432	1938
1410	3483	1410	3483	0	0
352	3492	289	2704	63	788
1972	3311	1265	796	707	2515
1537	1247	1003	356	534	891
492	652	390	467	102	185
2884	1201	2143	1201	741	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
4668	5068	3690	4527	978	541
5108	3275	4740	1918	368	1357
2407	1792	2305	1531	102	261
393	918	393	918	0	0
494	2609	436	2609	58	0
756	1578	434	675	322	903
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1094	1645	992	1460	102	185
4	434	4	434	0	0
1206	5978	939	5426	267	552
325	4073	325	4073	0	0
704	508	704	508	0	0
772	3999	599	2578	173	1421
1031	7287	610	6727	421	560
4408	7297	2743	4562	1665	2735
2197	2321	2197	2321	0	0
2886	1859	2886	1859	0	0
13756	5388	11153	5141	2603	247
56	509	56	509	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1723	3633	1723	3633	0	0
2886	1778	2820	1322	66	456
1674	1201	1674	1201	0	0
810	4885	679	4601	131	284
4369	3239	4317	3239	52	0
757	1461	757	1461	0	0
1691	1511	1257	917	434	594
3555	1331	3469	1331	86	0
623	275	623	275	0	0
140	2152	76	1139	64	1013
145	488	145	488	0	0
1549	7059	1212	6999	337	60
2755	4483	2315	2830	440	1653
1670	3616	1670	3616	0	0
3594	10740	2687	9897	907	843
242	1097	187	457	55	640
4771	3730	3726	3382	1045	348
620	1275	620	1275	0	0
204	1318	204	1318	0	0
8137	4130	6492	2848	1645	1282
1654	4535	551	3435	1103	1100
400	1114	400	1100	0	14
713	1791	713	1791	0	0
2020	1461	1708	1391	312	70
3611	12203	2907	8398	704	3805
1356	9552	1023	6032	333	3520
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1630	1212	1151	1006	479	206
3187	8662	3065	7963	122	699
4396	5929	3972	5901	424	28
58	835	58	835	0	0
1185	5845	1184	5544	1	301
578	1345	578	1345	0	0
2195	1599	1990	1428	205	171
884	1284	499	106	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
5874	1467	5358	1179	516	288
1038	2666	669	2666	369	0
2343	1712	1289	1489	1054	223
201	2845	201	2845	0	0
271	3453	271	3453	0	0
2951	4824	2538	4429	413	395
11970	7397	10129	6283	1841	1114
3626	2733	3161	2688	465	45
887	193	887	193	0	0
2124	3033	1922	1719	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
1089	388	1089	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
684	5767	537	3671	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
643	550	552	435	91	115
586	1274	586	1274	0	0
1833	3286	1538	2932	295	354
2056	1063	2056	960	0	103
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
950	880	916	868	34	12
504	547	445	421	59	126
320	1842	320	1842	0	0
252	2600	234	2180	18	420
1013	2802	987	2802	26	0
1470	4899	1102	2644	368	2255
282	3442	282	3442	0	0
420	947	420	947	0	0
3886	6155	3850	6053	36	102
647	35	647	35	0	0
364	1400	364	1400	0	0
577	305	577	305	0	0
1361	1916	1149	1916	212	0
1649	2053	1607	1753	42	300
305	1187	305	1187	0	0
11390	6431	8337	4755	3053	1676
732	3295	732	3295	0	0
323	3001	323	3001	0	0
4	83	4	83	0	0
1021	5562	1021	5562	0	0
3581	4911	2940	4585	641	326
2537	6985	1951	6834	586	151
4280	2809	2805	1723	1475	1086
295	3258	295	3258	0	0
409	414	409	414	0	0
648	1330	478	1206	170	124
965	5260	818	4852	147	408
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
354	973	134	843	220	130
1754	8744	1161	6790	593	1954
1856	9638	1742	8523	114	1115
935	2690	480	2690	455	0
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
568	2676	568	2676	0	0
7970	6125	7072	5673	898	452
3440	8157	3257	7931	183	226
7742	2461	7075	2461	667	0
2827	2817	2055	1722	772	1095
1039	10	1039	10	0	0
1997	5020	1712	4201	285	819
2459	2945	2373	2945	86	0
551	3005	441	1949	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1410	6653	1365	6473	45	180
1136	2501	966	1257	170	1244
889	3036	889	3036	0	0
267	631	47	367	220	264
3013	1060	2773	1060	240	0
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
2253	1835	2253	1835	0	0
1663	2802	1314	2802	349	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
2646	771	2219	745	427	26
2091	6751	1750	4634	341	2117
455	1535	419	927	36	608
1435	1320	1435	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
289	956	289	956	0	0
5627	7380	3912	4405	1715	2975
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
725	1564	530	1362	195	202
112	711	112	711	0	0
2368	7609	1699	3544	669	4065
1989	3357	1565	2601	424	756
752	5455	752	5200	0	255
1900	4444	1703	2653	197	1791
896	1013	509	1013	387	0
268	1358	268	1358	0	0
1795	8174	1499	6009	296	2165
555	1664	555	1664	0	0
3053	2662	3053	2662	0	0
1118	2580	932	2580	186	0
2815	4336	2815	4336	0	0
2723	3561	1934	2080	789	1481
160	1767	160	1767	0	0
398	1409	253	912	145	497
111	176	111	176	0	0
557	1779	557	1779	0	0
1081	6918	967	5884	114	1034
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	1034	1841	0	0
411	1893	411	1893	0	0
1806	1383	1806	1383	0	0
3513	2261	3113	2019	400	242
7412	2288	5510	1572	1902	716
102	168	102	168	0	0
870	3142	792	2550	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
