3775	0	0	0	0	9	922	9	6	3
3773	0	0	0	0	11	938	11	11	0
3777	0	0	0	0	7	910	7	6	1
3776	0	0	0	0	8	875	8	7	1
3778	0	0	0	0	6	890	6	6	0
3778	0	0	0	0	6	909	6	5	1
3777	0	0	0	0	7	933	7	5	2
3771	0	0	0	0	13	957	13	11	2
3775	0	0	0	0	9	933	9	8	1
3774	0	0	0	0	10	928	10	9	1
3775	0	0	0	0	9	950	9	7	2
3776	0	0	0	0	8	929	8	7	1
3776	0	0	0	0	8	924	8	6	2
3779	0	0	0	0	5	792	5	5	0
3779	0	0	0	0	5	816	5	5	0
3770	0	0	0	0	14	974	14	11	3
3779	0	0	0	0	5	812	5	5	0
3769	0	0	0	0	15	982	15	13	2
3779	0	0	0	0	5	873	5	5	0
3775	0	0	0	0	9	892	9	9	0
3778	0	0	0	0	6	832	6	5	1
3768	0	0	0	0	16	902	16	13	3
3779	0	0	0	0	5	893	5	5	0
3777	0	0	0	0	7	931	7	7	0
3770	0	0	0	0	14	924	14	13	1
3777	0	0	0	0	7	972	7	6	1
3775	0	0	0	0	9	949	9	7	2
3779	0	0	0	0	5	914	5	5	0
3772	0	0	0	0	12	979	12	9	3
3778	0	0	0	0	6	941	6	6	0
3777	0	0	0	0	7	936	7	6	1
3774	0	0	0	0	10	999	10	8	2
3778	0	0	0	0	6	862	6	5	1
3778	0	0	0	0	6	909	6	6	0
3773	0	0	0	0	11	954	11	8	3
3778	0	0	0	0	6	805	6	6	0
3779	0	0	0	0	5	869	5	5	0
3775	0	0	0	0	9	937	9	8	1
3779	0	0	0	0	5	795	5	5	0
3778	0	0	0	0	6	919	6	6	0
3774	0	0	0	0	10	926	10	9	1
3778	0	0	0	0	6	821	6	6	0
3767	0	0	0	0	17	930	17	16	1
3774	0	0	0	0	10	930	10	9	1
3775	0	0	0	0	9	856	9	6	3
3779	0	0	0	0	5	854	5	5	0
3774	0	0	0	0	10	931	10	8	2
3776	0	0	0	0	8	928	8	5	3
3776	0	0	0	0	8	925	8	6	2
3773	0	0	0	0	11	904	11	10	1
3770	0	0	0	0	14	980	14	10	4
3779	0	0	0	0	5	824	5	5	0
3777	0	0	0	0	7	867	7	6	1
3777	0	0	0	0	7	894	7	5	2
3775	0	0	0	0	9	902	9	7	2
3779	0	0	0	0	5	801	5	5	0
3776	0	0	0	0	8	976	8	7	1
3778	0	0	0	0	6	873	6	6	0
3770	0	0	0	0	14	960	14	13	1
3774	0	0	0	0	10	848	10	10	0
3777	0	0	0	0	7	866	7	6	1
3776	0	0	0	0	8	874	8	5	3
3774	0	0	0	0	10	936	10	9	1
3771	0	0	0	0	13	967	13	12	1
3776	0	0	0	0	8	888	8	7	1
3779	0	0	0	0	5	905	5	5	0
3778	0	0	0	0	6	916	6	6	0
3775	0	0	0	0	9	924	9	9	0
3778	0	0	0	0	6	894	6	6	0
3775	0	0	0	0	9	959	9	7	2
3779	0	0	0	0	5	831	5	5	0
3778	0	0	0	0	6	975	6	5	1
3774	0	0	0	0	10	882	10	8	2
3775	0	0	0	0	9	892	9	8	1
3766	0	0	0	0	18	1052	18	14	4
3778	0	0	0	0	6	899	6	6	0
3772	0	0	0	0	12	851	12	12	0
3778	0	0	0	0	6	875	6	5	1
3775	0	0	0	0	9	943	9	8	1
3771	0	0	0	0	13	1075	13	10	3
3777	0	0	0	0	7	894	7	6	1
3768	0	0	0	0	16	876	16	13	3
3777	0	0	0	0	7	895	7	6	1
3775	0	0	0	0	9	942	9	8	1
3775	0	0	0	0	9	881	9	7	2
3769	0	0	0	0	15	1060	15	11	4
3778	0	0	0	0	6	854	6	6	0
3778	0	0	0	0	6	844	6	5	1
3779	0	0	0	0	5	878	5	5	0
3777	0	0	0	0	7	889	7	5	2
3779	0	0	0	0	5	888	5	5	0
3763	0	0	0	0	21	1101	21	19	2
3773	0	0	0	0	11	970	11	11	0
3775	0	0	0	0	9	906	9	7	2
3777	0	0	0	0	7	936	7	5	2
3778	0	0	0	0	6	940	6	5	1
3776	0	0	0	0	8	875	8	8	0
3777	0	0	0	0	7	1009	7	5	2
3776	0	0	0	0	8	895	8	7	1
3776	0	0	0	0	8	921	8	8	0
3773	0	0	0	0	11	962	11	8	3
3773	0	0	0	0	11	1040	11	10	1
3775	0	0	0	0	9	916	9	7	2
3776	0	0	0	0	8	883	8	6	2
3779	0	0	0	0	5	796	5	5	0
3776	0	0	0	0	8	851	8	7	1
3779	0	0	0	0	5	808	5	5	0
3767	0	0	0	0	17	930	17	13	4
3778	0	0	0	0	6	951	6	6	0
3767	0	0	0	0	17	1015	17	10	7
3777	0	0	0	0	7	839	7	6	1
3772	0	0	0	0	12	1015	12	10	2
3771	0	0	0	0	13	867	13	12	1
3772	0	0	0	0	12	894	12	8	4
3772	0	0	0	0	12	846	12	10	2
3775	0	0	0	0	9	936	9	8	1
3779	0	0	0	0	5	829	5	5	0
3778	0	0	0	0	6	941	6	5	1
3775	0	0	0	0	9	948	9	8	1
3775	0	0	0	0	9	898	9	6	3
3779	0	0	0	0	5	842	5	5	0
3774	0	0	0	0	10	846	10	8	2
3774	0	0	0	0	10	995	10	9	1
3775	0	0	0	0	9	1042	9	7	2
3777	0	0	0	0	7	891	7	5	2
3779	0	0	0	0	5	893	5	5	0
3768	0	0	0	0	16	948	16	14	2
3778	0	0	0	0	6	836	6	5	1
3779	0	0	0	0	5	805	5	5	0
3777	0	0	0	0	7	943	7	7	0
3779	0	0	0	0	5	900	5	5	0
3774	0	0	0	0	10	884	10	8	2
3774	0	0	0	0	10	878	10	7	3
3778	0	0	0	0	6	922	6	5	1
3777	0	0	0	0	7	915	7	7	0
3778	0	0	0	0	6	932	6	6	0
3779	0	0	0	0	5	844	5	5	0
3777	0	0	0	0	7	919	7	6	1
3777	0	0	0	0	7	913	7	5	2
3778	0	0	0	0	6	919	6	6	0
3778	0	0	0	0	6	836	6	5	1
3774	0	0	0	0	10	872	10	9	1
3778	0	0	0	0	6	874	6	5	1
3779	0	0	0	0	5	842	5	5	0
3776	0	0	0	0	8	955	8	6	2
3767	0	0	0	0	17	923	17	14	3
3779	0	0	0	0	5	899	5	5	0
3773	0	0	0	0	11	888	11	9	2
3779	0	0	0	0	5	789	5	5	0
3777	0	0	0	0	7	852	7	6	1
3765	0	0	0	0	19	1068	19	15	4
3776	0	0	0	0	8	858	8	6	2
