102015.59971413991	245614.93639424097
105587.40720402502	249332.6310339591
103016.46209830836	233213.1791229681
98275.50295830464	256239.51208321328
67700.32232380645	213341.23838165347
111031.1714584122	238930.18127293853
79474.62159256267	223691.90169377357
84931.69381682591	219421.5555325118
98171.85088219175	234683.77750146153
97227.23439712657	249247.02343473738
70991.93483274728	208593.45950914163
93216.12927367185	233408.3740060435
89827.8101883003	224611.01389434328
98740.23069036767	269032.3025929491
99678.71691495215	258423.8086505282
96980.60455735601	246489.645064022
92036.36279316545	227921.37822688714
105507.68068973103	252551.99026088454
106272.65620857995	270738.4718700516
80310.3024921084	238683.3729103833
108916.94500941492	272406.0538349807
97617.55087168232	220417.57014885687
95340.65777735627	246422.26478792177
107914.2400610617	238851.23520494095
92462.82939960777	208334.243594132
71311.23017409413	232857.38669947366
98212.95696233457	216170.70626800985
108970.83243101965	252808.66810691165
73388.16532382701	212578.6162210373
105465.57293689037	266698.3094182769
101932.23775464596	255721.89680474027
112631.79183955214	260377.28255602793
113524.03257209518	285511.74536494236
102544.88686087378	249886.10652491768
92760.22679914391	255245.02273695276
102400.16169376735	263966.696164576
99286.34787641071	260744.30135226005
105656.01373208378	248968.58710224114
98350.60077295167	257637.05438879077
109286.16828837086	250190.50083077064
99915.56905855081	222776.0327785893
112307.7085530539	263231.3797723107
109516.54980620889	238437.51287282127
98113.9389138479	259631.0069075574
105225.62258323896	243013.36718318012
101914.83539086787	272762.7893664806
60529.32706397884	189589.7269007808
104589.21832248206	259828.29259374604
70183.79791731114	224250.31284537233
98469.92713959524	245302.8313239378
99578.70629735896	257316.78703638262
99151.43342893614	230766.18113629142
106308.55227183294	258465.41844860456
105505.42380112686	264249.4598164937
105829.62600675593	257995.55363150215
110259.82017783387	256249.0868880885
84636.92886946494	220799.5863371464
106812.60942933269	260625.51266138212
104506.9419655301	232629.66314775785
96441.02027625285	227659.64235407455
96558.82483731475	241674.3229202555
100512.5476788955	228971.7693897007
106580.93851384157	266476.8460067784
114047.09229700784	248952.04640991898
101981.61519757571	258408.6103206066
97602.16730779975	244922.03616180934
93827.00933812131	246940.49301225628
102330.61784937832	249816.9559503689
106134.11908361693	267937.38523020194
87375.83665594812	221116.97556451143
100386.18251352926	236591.74607620918
87731.54299022339	222388.0025321182
101061.62894437398	259453.59664361167
99634.03277414979	274282.2759815612
67138.0420545601	201111.00156798286
109023.00532580695	249798.44141638366
105564.13419429949	255577.19114659526
107766.82648897174	247047.27044237047
98102.01534129855	249764.71044844305
71116.1662951042	228488.87807788514
96454.59384496757	250752.6032298611
98317.35341298245	227043.8201248653
98252.03682758899	242775.00041723094
110057.53436197016	248852.97419230212
102894.21730022322	244294.61261088282
58505.444686669754	213524.4679317405
107268.67785792367	262657.6250733349
96295.5255515952	264728.3584160232
100645.63697928697	246338.69495694854
102778.4961022036	231637.6709326861
98517.73116603361	258126.53341480443
80402.82979897821	222898.42667294203
51437.300469110494	168921.61206665568
100743.21946916176	247905.79731182428
70370.88704207094	217210.88267018323
64579.490246746296	212061.2783811281
107522.3099484056	268065.76383056777
79508.16009098213	221552.76813786093
101866.93179076197	261088.41602043007
103974.96446536297	256280.2694185991
104932.63114943926	258744.88291107328
86112.13232593816	224778.2570319007
104825.41437382717	240361.45361799785
108828.21972820358	231148.93876961264
104036.26692231202	269089.6133120656
101822.18292232473	270610.606959315
98699.12126469903	257153.96133489598
101123.9581323184	251221.6065364217
94562.02440399965	217551.4801822398
92972.9711601371	243005.87903568917
111994.21714351559	241582.78270282946
101896.7985347379	241812.64637953273
101110.49155306064	256618.83713427768
101301.3300645561	265076.9501253854
109340.12384189774	246251.81526311746
97413.75805676407	255685.86687641847
100375.29933930389	251996.7090205011
73898.07038552001	208650.16875875092
107653.42420521921	275991.6352774698
87127.78332185574	236832.64609268546
100498.93318800996	238142.85027496534
108145.1317311346	252684.4866570499
98205.73850654389	256193.74769676142
93429.29730785197	253136.9714758934
81049.95573117578	257944.53972675817
68625.29174104925	202922.89219042705
93865.64557193642	257002.7592843949
76758.21688251031	236173.2786420115
106240.26420455506	228050.641910532
67302.25461171234	199234.014298606
97236.61673281465	250511.11171502664
104018.66872877552	269408.6404342753
