8984	18355
7808	15802
15889	38000
24728	43655
131852	129533
1801	6370
2589	5962
31058	72682
21811	58220
24585	46585
100149	99476
19052	45507
64915	53294
282	3442
439	6371
22065	24951
247	1690
11893	18146
587	996
87785	85393
207	1952
21463	49940
443	66
7348	20714
43357	108505
30272	16701
4222	5981
13316	14301
65317	50729
12535	28659
26864	35241
2607	5539
93196	89077
2750	5552
107233	111161
331	4065
92864	84017
676	5068
139	3687
128	453
1953	1751
22683	27154
9553	21840
4058	9547
50	1077
153	197
15734	16066
10242	19148
15450	24267
107812	119823
5902	16795
5064	11521
6982	6879
49559	84004
1324	679
178	3677
46724	85417
7783	21360
13193	14985
4426	7869
317	3045
1734	2517
6686	9147
2443	5909
4396	2568
18428	31273
32585	88969
17021	40434
9552	14617
33231	40036
110	1850
82322	75519
3361	5828
5642	8489
94966	88855
1772	6557
14145	39201
3386	2894
1991	8191
51982	43763
82018	84276
7722	30409
3002	1756
121651	134608
2079	1375
102735	112074
12736	13478
207	1429
10210	14074
578	3165
1396	1349
82453	82602
28610	40164
2820	3460
66984	61870
13618	11902
4319	22417
59300	57180
5863	11285
9886	18129
578	5383
62315	99134
10572	15417
11863	31603
146	1187
1834	4171
16	1238
15031	30444
6489	9535
103047	100868
2810	7829
26465	36337
4109	4580
3952	922
2332	3169
92083	105227
521	580
62884	58696
12049	14893
14552	38599
228	3405
1008	5540
11144	11476
98167	86439
4553	2740
79203	85083
23954	28842
301	458
16	685
117604	98173
147	27
43264	105235
63616	59331
1343	1150
648	1012
5461	2681
5519	13954
7245	14525
1024	930
236	777
183	1316
1848	7267
7493	17345
11474	18640
107640	113389
20931	20127
3919	12610
14551	52047
282	3442
1252	1047
66599	62502
11229	19589
2067	9074
1099	533
19013	45088
154458	222433
555	1187
88848	84406
344	3327
2616	7534
8514	11859
3003	8556
8418	10580
19461	46802
5956	2457
710	4455
1836	3331
1248	1788
12364	25463
536	183
29799	29336
68951	61303
36	199
252	1770
7929	7921
17130	49876
3463	10626
183	1089
324	1277
156047	211557
4535	11677
763	3543
113656	123639
7943	25295
70477	61378
14271	19701
48136	32043
106005	112357
81978	87468
85887	79161
171	140
3999	8161
1945	5093
13892	39353
17914	41448
12171	23987
99922	96167
388	1839
72976	78959
11698	9196
88685	104067
35623	95828
7118	10899
5191	12138
26083	54989
6080	2401
1761	3300
378	804
69837	65738
19332	29348
7717	8473
19046	31089
31682	80044
237	858
972	920
1440	3597
664	2513
901	3736
29048	55591
9888	12971
20407	42423
3810	11989
746	766
13015	27965
9284	16243
134256	129514
5694	8048
5285	12081
17710	20289
16671	34462
1573	6743
1472	2626
1908	2208
301	1031
14913	39496
11948	5419
18739	48180
12035	21941
128901	206184
5095	5760
9665	17055
21089	52458
109377	112956
64541	58573
12787	15043
4456	11399
95991	96976
9257	12550
56562	68783
112199	122587
23661	29381
19172	35928
53196	56561
132868	183967
8976	16107
15266	43592
316	2499
74613	75060
172323	264869
1848	2969
30689	81948
104116	99954
859	2124
65382	54677
1242	3021
34281	86298
19340	30617
755	5737
13171	20518
6688	19335
12451	29502
104401	95834
3056	1172
16851	49997
1249	590
1654	4279
138223	153844
16849	25925
445	2189
2392	6285
1964	0
3875	4793
340	386
1520	8704
7236	5289
94454	110013
225	2902
1347	7698
3555	4288
5159	5326
36012	45090
98782	100697
107694	103749
1931	378
4938	11236
