2162	1908	1610	1539	552	369
3996	2076	3557	2076	439	0
826	237	826	237	0	0
550	2964	550	2964	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
3707	7633	3446	5038	261	2595
1569	5125	1399	3717	170	1408
2621	3866	2379	3033	242	833
4452	11156	3976	10305	476	851
1040	2882	697	2142	343	740
1475	7366	1475	7366	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4806	4518	4806	4518	0	0
202	560	202	560	0	0
2813	2157	2649	2157	164	0
479	996	479	996	0	0
965	4830	846	3558	119	1272
313	2245	313	2245	0	0
1271	8594	871	8313	400	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
6789	5765	4604	3786	2185	1979
1591	4219	1591	4219	0	0
2187	778	2187	778	0	0
3598	2242	3491	2242	107	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2035	8738	1777	8738	258	0
289	318	289	318	0	0
413	720	413	720	0	0
3376	2811	3376	2811	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1389	1333	72	0
184	91	184	91	0	0
2771	4619	2771	4619	0	0
1483	3066	1483	3066	0	0
426	1971	398	1971	28	0
153	197	153	197	0	0
1641	1436	1641	1436	0	0
2260	3932	1828	1994	432	1938
2210	7285	2210	7285	0	0
289	2704	289	2704	0	0
2056	3205	1509	900	547	2305
1720	2007	1186	1116	534	891
390	467	390	467	0	0
2143	1201	2143	1201	0	0
745	1093	567	454	178	639
178	3677	178	3677	0	0
3763	2811	2749	2270	1014	541
3342	7972	2694	4474	648	3498
2371	1575	2339	1575	32	0
581	1230	581	1230	0	0
276	1970	218	1970	58	0
612	1446	290	543	322	903
1204	1178	1191	1178	13	0
364	1369	364	1369	0	0
1297	1460	1297	1460	0	0
4	434	4	434	0	0
579	5426	579	5426	0	0
982	6042	860	5402	122	640
3129	4773	2025	4131	1104	642
529	2091	356	670	173	1421
199	5063	199	5063	0	0
4110	2884	3552	2329	558	555
2268	2509	2033	2509	235	0
4957	3016	4904	3016	53	0
11491	5527	9449	4376	2042	1151
677	3612	291	2725	386	887
510	3422	510	3422	0	0
1288	3114	1288	3114	0	0
1761	4356	1761	4356	0	0
1834	1322	1834	1322	0	0
1674	1201	1674	1201	0	0
1246	5396	1115	5112	131	284
2804	2014	2804	2014	0	0
796	1496	796	1496	0	0
2675	1059	2675	1059	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
146	2152	82	1139	64	1013
43	304	43	304	0	0
1080	3225	743	3165	337	60
1868	4117	1428	2464	440	1653
2598	4821	2598	4821	0	0
135	744	135	744	0	0
