1309	1869
7153	9448
7308	19162
15365	26794
47523	40167
1613	5543
549	2552
6179	10741
11014	24788
4466	5737
40129	48419
5996	14079
723	2970
282	3442
412	5919
15928	18874
247	1690
9552	11281
587	996
1424	5866
207	1952
13647	32216
443	66
912	6768
13295	36717
238	1149
3757	5582
9746	11758
53499	44565
5914	9548
20197	29852
2060	5395
20235	17628
2507	5075
21018	26811
331	4065
45477	29854
544	3839
139	3687
128	453
1788	1642
15860	21841
6862	19248
2203	5915
34	810
153	197
4920	5198
521	2675
11695	15689
55417	62164
3583	10424
181	43
1633	924
26483	44613
701	40
178	3677
4459	3091
2802	9108
10354	13549
4081	7869
210	3045
764	1793
1600	3383
2389	5431
3902	2172
16502	24979
8518	14176
11504	30849
1521	1224
7888	6477
110	1850
12861	6035
3039	5684
2589	3675
32163	25826
1478	5941
8404	30126
3098	2672
1991	8191
9523	16234
63654	65890
6498	26437
3002	1756
7007	4747
1757	1375
56969	58620
5104	9610
149	1429
4635	10366
578	3165
1008	792
52313	48466
16977	30614
2591	2946
41616	39821
2515	1745
4301	22185
46962	39421
4316	9853
7507	11711
578	5383
34176	61097
5539	13517
9642	25744
146	1187
1764	4056
16	1238
9724	20450
1098	843
25810	23587
919	1671
4043	15391
3611	3381
3669	922
1863	1750
44432	52250
276	463
47149	37226
7451	11890
10888	28543
207	3095
684	4089
7507	6038
41710	33668
2618	2261
7950	14615
18665	21337
301	458
16	685
14213	7659
147	27
25663	68771
686	3402
1343	1150
648	1012
1295	1461
4739	12847
1711	5671
1024	930
113	469
183	1316
1002	6779
6197	15377
2389	8471
44527	40989
8159	9464
3621	11688
10877	31526
282	3442
1252	1047
18729	25600
7484	12065
1335	5446
1099	533
5724	7152
60828	52134
555	1187
44173	37685
344	3327
2485	7309
7338	9952
1280	6017
3736	3744
10756	29843
5580	2457
681	4260
516	414
709	1448
434	3390
536	183
14163	15794
45704	43177
36	199
252	1770
5514	2848
14645	46857
2056	4479
183	1089
324	1277
46357	78526
3388	9550
763	3543
79154	79550
1089	4749
52262	38804
9000	10575
39031	27015
7534	11950
56895	59017
51056	44571
171	140
3866	7851
1478	3903
12661	35232
15757	38152
9776	20311
46614	28903
388	1839
41483	26360
8162	6294
25444	36318
10992	28595
6101	8135
3194	3212
17365	23273
3626	1513
1740	3230
378	804
55673	51386
