2963	3630	1352	2822	1611	808
3511	1394	3511	1394	0	0
3423	7086	3241	6412	182	674
677	3828	655	3828	22	0
998	917	998	917	0	0
832	2251	703	1832	129	419
2803	7177	573	3496	2230	3681
4501	10236	3645	7248	856	2988
5888	14840	5814	14840	74	0
3529	1900	3034	1900	495	0
1293	1491	1149	1491	144	0
5194	17723	4426	14337	768	3386
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5520	8152	4166	6066	1354	2086
202	560	202	560	0	0
3781	4029	2824	3657	957	372
479	996	479	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
5478	18427	4861	15983	617	2444
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2948	8507	2948	8507	0	0
8424	8561	6432	6884	1992	1677
1314	4210	948	2088	366	2122
4568	4308	4213	3906	355	402
7290	2321	6043	1307	1247	1014
1906	3943	1852	3761	54	182
2607	2387	2473	2387	134	0
2431	8980	1699	8125	732	855
2677	1689	2677	1689	0	0
685	2424	639	2423	46	1
12811	16149	10947	15723	1864	426
331	4065	331	4065	0	0
6236	2180	6211	2180	25	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
719	1246	719	1246	0	0
5194	10053	4519	9692	675	361
1674	4233	1674	4233	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
4279	5016	3588	4327	691	689
629	3059	264	795	365	2264
5832	8417	4309	7881	1523	536
23253	31003	22532	29401	721	1602
3348	7520	2048	4933	1300	2587
2329	3949	1452	2986	877	963
1426	662	1324	477	102	185
2884	1201	1674	1201	1210	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3794	4780	2756	2434	1038	2346
4157	11199	3910	10798	247	401
3824	2490	2394	1877	1430	613
2803	1853	2772	1853	31	0
310	2994	114	1970	196	1024
789	2163	508	1250	281	913
1540	2093	1133	2093	407	0
1359	3579	1359	3579	0	0
2190	1833	1743	362	447	1471
4	434	4	434	0	0
3058	10740	2550	4549	508	6191
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
7452	6263	6241	4916	1211	1347
2279	4225	1284	4225	995	0
4418	4899	2280	3920	2138	979
21660	10107	16644	8133	5016	1974
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
6010	6484	4363	6376	1647	108
2996	2346	2996	2346	0	0
5247	17922	4651	15910	596	2012
3034	2014	2522	1520	512	494
4836	3572	4702	3572	134	0
1960	1870	1233	1113	727	757
4914	4469	2594	3181	2320	1288
3535	3271	3535	3271	0	0
201	2152	79	1139	122	1013
1815	5428	1713	5244	102	184
2706	12697	1735	8803	971	3894
2647	3579	2000	1504	647	2075
16431	19585	15769	19184	662	401
6263	7819	4081	6126	2182	1693
980	1955	911	1315	69	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
992	4678	992	4678	0	0
28584	19606	24096	18145	4488	1461
3302	6922	2119	5497	1183	1425
3172	4339	3157	4325	15	14
722	2508	240	2459	482	49
7104	8804	6190	8666	914	138
4125	15323	2745	9957	1380	5366
2774	13705	2522	13254	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5686	11650	4839	10875	847	775
1754	3878	1379	2673	375	1205
7459	7488	5081	6252	2378	1236
471	1310	471	1310	0	0
2056	9907	2049	9228	7	679
2679	3027	2679	3027	0	0
2327	1273	1646	304	681	969
2113	2250	1600	1072	513	1178
2985	2188	2823	2188	162	0
543	580	429	580	114	0
16123	6858	14225	6001	1898	857
5093	8437	4489	8437	604	0
3402	7527	1401	6760	2001	767
237	3810	207	2925	30	885
563	5872	377	4038	186	1834
5837	7729	3129	3551	2708	4178
10568	7825	9224	6346	1344	1479
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
11706	15305	10325	13569	1381	1736
4590	4666	4078	4105	512	561
16	685	16	685	0	0
27362	24667	21725	17689	5637	6978
668	27	147	27	521	0
534	5199	534	5199	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1367	1274	1367	1274	0	0
3441	8512	3097	8024	344	488
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
2077	5203	1925	4007	152	1196
1395	3559	1336	3433	59	126
2750	6933	2561	6933	189	0
1485	4732	1462	4312	23	420
1329	5474	1143	4111	186	1363
7944	27274	6783	25333	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
9534	13517	8680	11744	854	1773
4277	6645	4040	6589	237	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3561	4086	2637	4026	924	60
5657	3664	4713	3024	944	640
305	1187	305	1187	0	0
10407	4839	6398	2304	4009	2535
1473	4363	1331	4051	142	312
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1643	6031	1001	4808	642	1223
