3769	0	0	0	0	15	561	15	6	9
3772	0	0	0	0	12	562	12	10	2
3774	0	0	0	0	10	548	10	6	4
3774	0	0	0	0	10	489	10	7	3
3776	0	0	0	0	8	504	8	6	2
3774	0	0	0	0	10	523	10	5	5
3769	0	0	0	0	15	575	15	6	9
3764	0	0	0	0	20	621	20	8	12
3775	0	0	0	0	9	559	9	7	2
3772	0	0	0	0	12	548	12	9	3
3774	0	0	0	0	10	563	10	6	4
3763	0	0	0	0	21	616	21	10	11
3774	0	0	0	0	10	540	10	7	3
3779	0	0	0	0	5	410	5	5	0
3776	0	0	0	0	8	418	8	6	2
3767	0	0	0	0	17	577	17	11	6
3778	0	0	0	0	6	431	6	5	1
3758	0	0	0	0	26	618	26	15	11
3778	0	0	0	0	6	498	6	5	1
3775	0	0	0	0	9	495	9	5	4
3778	0	0	0	0	6	433	6	5	1
3754	0	0	0	0	30	599	30	14	16
3779	0	0	0	0	5	498	5	5	0
3775	0	0	0	0	9	526	9	7	2
3765	0	0	0	0	19	567	19	12	7
3774	0	0	0	0	10	606	10	6	4
3773	0	0	0	0	11	589	11	8	3
3771	0	0	0	0	13	566	13	10	3
3764	0	0	0	0	20	628	20	8	12
3774	0	0	0	0	10	589	10	7	3
3776	0	0	0	0	8	538	8	5	3
3770	0	0	0	0	14	604	14	7	7
3772	0	0	0	0	12	506	12	7	5
3774	0	0	0	0	10	530	10	6	4
3765	0	0	0	0	19	605	19	12	7
3778	0	0	0	0	6	421	6	6	0
3776	0	0	0	0	8	505	8	6	2
3773	0	0	0	0	11	569	11	8	3
3779	0	0	0	0	5	410	5	5	0
3778	0	0	0	0	6	518	6	6	0
3772	0	0	0	0	12	549	12	9	3
3779	0	0	0	0	5	448	5	5	0
3763	0	0	0	0	21	562	21	14	7
3770	0	0	0	0	14	559	14	10	4
3774	0	0	0	0	10	476	10	5	5
3779	0	0	0	0	5	456	5	5	0
3772	0	0	0	0	12	550	12	6	6
3773	0	0	0	0	11	584	11	6	5
3771	0	0	0	0	13	585	13	6	7
3770	0	0	0	0	14	681	14	9	5
3758	0	0	0	0	26	609	26	12	14
3774	0	0	0	0	10	454	10	6	4
3772	0	0	0	0	12	509	12	7	5
3774	0	0	0	0	10	522	10	5	5
3774	0	0	0	0	10	531	10	7	3
3779	0	0	0	0	5	409	5	5	0
3762	0	0	0	0	22	646	22	8	14
3771	0	0	0	0	13	515	13	8	5
3760	0	0	0	0	24	615	24	15	9
3771	0	0	0	0	13	471	13	11	2
3774	0	0	0	0	10	491	10	6	4
3774	0	0	0	0	10	481	10	5	5
3773	0	0	0	0	11	533	11	6	5
3776	0	0	0	0	8	501	8	5	3
3768	0	0	0	0	16	529	16	7	9
3773	0	0	0	0	11	597	11	10	1
3775	0	0	0	0	9	521	9	6	3
3775	0	0	0	0	9	545	9	7	2
3778	0	0	0	0	6	490	6	6	0
3770	0	0	0	0	14	575	14	7	7
3778	0	0	0	0	6	458	6	5	1
3764	0	0	0	0	20	646	20	7	13
3767	0	0	0	0	17	527	17	8	9
3765	0	0	0	0	19	533	19	11	8
3748	0	0	0	0	36	722	36	17	19
3775	0	0	0	0	9	502	9	7	2
3772	0	0	0	0	12	476	12	11	1
3775	0	0	0	0	9	497	9	5	4
3774	0	0	0	0	10	538	10	7	3
3765	0	0	0	0	19	675	19	9	10
3773	0	0	0	0	11	529	11	8	3
3761	0	0	0	0	23	503	23	14	9
3774	0	0	0	0	10	524	10	6	4
3773	0	0	0	0	11	572	11	8	3
3769	0	0	0	0	15	503	15	8	7
3763	0	0	0	0	21	685	21	10	11
3774	0	0	0	0	10	498	10	6	4
3770	0	0	0	0	14	480	14	9	5
3774	0	0	0	0	10	509	10	6	4
3771	0	0	0	0	13	522	13	6	7
3776	0	0	0	0	8	530	8	5	3
3753	0	0	0	0	31	782	31	23	8
3776	0	0	0	0	8	510	8	5	3
3769	0	0	0	0	15	573	15	8	7
3767	0	0	0	0	17	615	17	9	8
3776	0	0	0	0	8	535	8	5	3
3772	0	0	0	0	12	481	12	8	4
3767	0	0	0	0	17	684	17	8	9
3772	0	0	0	0	12	532	12	6	6
3774	0	0	0	0	10	523	10	6	4
3769	0	0	0	0	15	583	15	10	5
3767	0	0	0	0	17	677	17	10	7
3766	0	0	0	0	18	544	18	8	10
3766	0	0	0	0	18	530	18	12	6
3779	0	0	0	0	5	412	5	5	0
3772	0	0	0	0	12	471	12	7	5
3779	0	0	0	0	5	422	5	5	0
3763	0	0	0	0	21	572	21	13	8
3772	0	0	0	0	12	598	12	6	6
3757	0	0	0	0	27	655	27	8	19
3774	0	0	0	0	10	449	10	6	4
3764	0	0	0	0	20	731	20	11	9
3769	0	0	0	0	15	484	15	11	4
3770	0	0	0	0	14	509	14	7	7
3774	0	0	0	0	10	442	10	7	3
3773	0	0	0	0	11	524	11	8	3
3775	0	0	0	0	9	472	9	6	3
3765	0	0	0	0	19	690	19	9	10
3765	0	0	0	0	19	576	19	11	8
3768	0	0	0	0	16	540	16	7	9
3775	0	0	0	0	9	470	9	5	4
3774	0	0	0	0	10	454	10	6	4
3760	0	0	0	0	24	682	24	14	10
3764	0	0	0	0	20	645	20	9	11
3771	0	0	0	0	13	520	13	6	7
3774	0	0	0	0	10	535	10	6	4
3765	0	0	0	0	19	566	19	11	8
3777	0	0	0	0	7	466	7	5	2
3779	0	0	0	0	5	429	5	5	0
