53680	124742
48786	135717
57769	141849
53764	127525
60131	116405
51979	136506
56582	136114
57750	168390
61446	164661
62371	151009
63833	124697
62011	142999
54790	128837
44225	102259
38639	103351
54666	133658
38962	103886
58516	138970
55258	124330
54519	138416
40361	127080
59929	171776
55612	122930
54530	136777
49102	148024
78007	156206
62219	140881
54813	140688
68295	144837
57865	136512
65457	136612
63408	138795
58584	128315
49473	143545
64424	124960
39719	95728
72014	118107
54035	140907
42216	116688
63768	128224
55727	146985
50702	129871
62779	170535
49753	132402
47157	133181
44960	130170
57634	120942
48388	126411
62276	146295
95617	184446
57217	151461
47363	117592
54288	119958
51666	135517
55111	121640
50047	121588
70283	135082
55392	136833
58887	123556
56984	123425
42095	126920
52653	126125
49438	138946
60547	132061
46670	121625
51455	141056
54977	155086
55234	173620
54967	132460
67983	134503
48345	131732
66802	112464
49310	110447
52188	127262
93404	166133
50482	145468
49129	128605
53759	124678
57171	135506
89781	162565
59623	138944
44806	131018
62740	120264
68923	122663
53613	125465
79776	143748
53975	140787
43396	123759
49774	131418
61784	131301
54252	134530
101697	172346
66895	156667
56012	141436
61088	108300
51949	129989
49589	140354
81844	158251
51811	145558
55004	118615
59990	132412
76887	192144
62002	160599
55786	137893
44351	126348
48722	123806
38465	109600
61166	147238
56154	160810
75904	149026
44425	121013
70084	190257
46803	124354
49606	117486
50706	124962
68330	142141
46595	114864
63883	115262
51849	157427
62126	118532
44825	130556
45092	126797
60413	146170
80317	139121
61697	117151
52914	107377
73798	159834
50510	116772
44223	92757
81055	145468
57953	108737
45491	126839
45885	121206
57864	123041
58728	125967
57887	110423
53472	123554
53901	136407
62739	148287
57379	122944
38600	112185
49735	126463
53017	141842
42466	117644
73131	147844
57962	137371
40766	130121
53442	151713
42428	118790
44388	126534
88031	186690
59161	131624
49199	122285
51047	114888
55402	128733
63569	150830
48463	111938
81354	149591
47395	138459
46401	123837
55261	141735
58400	121954
57500	130854
52641	161268
74728	151636
48218	103312
61208	112964
41262	111050
50902	135064
47992	106905
71389	129591
62873	134518
50099	134795
40717	109310
49363	130821
57095	158070
47769	120123
48114	124183
47481	127096
65797	168792
56502	147021
45921	127788
81815	146706
58972	144951
83849	147718
61113	143220
71465	145889
80875	149824
60720	131788
68647	153257
64649	114953
49985	134761
46556	115058
55844	160356
59961	172826
54858	121795
103444	165833
55055	125835
95204	159539
72335	163426
92958	170466
49520	121934
52860	115146
47385	129274
66337	187926
55107	108722
63221	183527
49938	116525
104445	181480
53756	132071
69213	142169
64704	167100
57570	143618
51280	103174
53516	116767
50317	125266
49522	111006
41661	120124
56628	146485
52183	122792
59197	164906
54002	128763
51350	133083
51087	146453
50831	148121
49277	144014
66935	132940
58882	149191
65662	133995
57623	144511
56573	146825
50781	153771
69040	131074
42489	138523
54064	163747
66765	123629
50786	142662
53665	139371
61898	135106
47368	115108
53023	120516
71728	185810
77787	135915
100249	170269
51253	126567
48578	129715
97507	151752
48220	113543
54649	140036
82481	156935
65666	133709
59539	145314
64934	132183
89942	160606
57047	128483
49673	124809
47115	111239
87192	172815
96636	160691
45291	131357
53357	149748
92946	136954
49342	123002
79162	149968
49561	115397
66245	136576
68790	127809
47158	116615
46525	122717
47471	119881
51893	138984
123612	197761
46925	120374
51242	116716
63744	136536
50061	126781
76651	133736
46746	147648
46843	133022
43818	146324
54577	134693
49038	114034
44031	114798
52878	130810
56432	132900
64542	110303
51673	131735
51635	140269
51077	124495
47181	130870
54311	115369
54772	125717
46452	113403
57109	89686
46598	130048
97381	166947
44121	103330
74619	136799
48358	133553
59978	170925
60067	137477
58750	144714
66577	128790
57242	130901
60999	124449
58233	146073
49994	105524
45226	131210
56624	131758
74497	172556
60614	149089
66697	139622
53599	140783
54337	149235
53029	140669
58349	140984
69060	183065
37621	101146
45839	121246
56342	131782
97360	180836
75680	175199
61151	138146
