3776	0	0	0	0	8	1823	8	5	3
3778	0	0	0	0	6	1811	6	6	0
3777	0	0	0	0	7	1818	7	6	1
3777	0	0	0	0	7	1787	7	6	1
3779	0	0	0	0	5	1754	5	5	0
3778	0	0	0	0	6	1810	6	5	1
3777	0	0	0	0	7	1830	7	5	2
3777	0	0	0	0	7	1845	7	5	2
3778	0	0	0	0	6	1807	6	5	1
3775	0	0	0	0	9	1810	9	8	1
3778	0	0	0	0	6	1816	6	5	1
3778	0	0	0	0	6	1801	6	5	1
3778	0	0	0	0	6	1796	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3779	0	0	0	0	5	1741	5	5	0
3774	0	0	0	0	10	1810	10	8	2
3779	0	0	0	0	5	1737	5	5	0
3776	0	0	0	0	8	1840	8	7	1
3779	0	0	0	0	5	1780	5	5	0
3779	0	0	0	0	5	1774	5	5	0
3778	0	0	0	0	6	1754	6	5	1
3779	0	0	0	0	5	1781	5	5	0
3779	0	0	0	0	5	1794	5	5	0
3777	0	0	0	0	7	1820	7	7	0
3779	0	0	0	0	5	1794	5	5	0
3777	0	0	0	0	7	1862	7	6	1
3776	0	0	0	0	8	1843	8	6	2
3779	0	0	0	0	5	1805	5	5	0
3776	0	0	0	0	8	1845	8	5	3
3779	0	0	0	0	5	1827	5	5	0
3778	0	0	0	0	6	1821	6	5	1
3776	0	0	0	0	8	1880	8	6	2
3779	0	0	0	0	5	1764	5	5	0
3779	0	0	0	0	5	1794	5	5	0
3776	0	0	0	0	8	1838	8	5	3
3779	0	0	0	0	5	1729	5	5	0
3779	0	0	0	0	5	1774	5	5	0
3778	0	0	0	0	6	1833	6	5	1
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1798	5	5	0
3778	0	0	0	0	6	1786	6	5	1
3779	0	0	0	0	5	1742	5	5	0
3777	0	0	0	0	7	1797	7	6	1
3779	0	0	0	0	5	1784	5	5	0
3776	0	0	0	0	8	1773	8	5	3
3779	0	0	0	0	5	1767	5	5	0
3776	0	0	0	0	8	1818	8	6	2
3777	0	0	0	0	7	1827	7	5	2
3778	0	0	0	0	6	1803	6	5	1
3777	0	0	0	0	7	1790	7	6	1
3775	0	0	0	0	9	1844	9	5	4
3779	0	0	0	0	5	1743	5	5	0
3779	0	0	0	0	5	1767	5	5	0
3777	0	0	0	0	7	1795	7	5	2
3777	0	0	0	0	7	1797	7	5	2
3779	0	0	0	0	5	1728	5	5	0
3778	0	0	0	0	6	1833	6	6	0
3779	0	0	0	0	5	1780	5	5	0
3778	0	0	0	0	6	1840	6	6	0
3777	0	0	0	0	7	1772	7	7	0
3778	0	0	0	0	6	1772	6	6	0
3776	0	0	0	0	8	1782	8	5	3
3779	0	0	0	0	5	1794	5	5	0
3779	0	0	0	0	5	1796	5	5	0
3778	0	0	0	0	6	1798	6	5	1
3779	0	0	0	0	5	1798	5	5	0
3779	0	0	0	0	5	1797	5	5	0
3779	0	0	0	0	5	1814	5	5	0
3779	0	0	0	0	5	1775	5	5	0
3777	0	0	0	0	7	1827	7	5	2
3779	0	0	0	0	5	1755	5	5	0
3779	0	0	0	0	5	1838	5	5	0
3776	0	0	0	0	8	1800	8	6	2
3779	0	0	0	0	5	1790	5	5	0
3771	0	0	0	0	13	1900	13	9	4
3778	0	0	0	0	6	1805	6	6	0
3779	0	0	0	0	5	1761	5	5	0
3779	0	0	0	0	5	1772	5	5	0
3777	0	0	0	0	7	1829	7	6	1
3777	0	0	0	0	7	1883	7	5	2
3779	0	0	0	0	5	1790	5	5	0
3776	0	0	0	0	8	1786	8	5	3
3778	0	0	0	0	6	1790	6	5	1
3778	0	0	0	0	6	1817	6	5	1
3775	0	0	0	0	9	1785	9	7	2
3775	0	0	0	0	9	1897	9	6	3
3778	0	0	0	0	6	1765	6	6	0
3779	0	0	0	0	5	1764	5	5	0
3779	0	0	0	0	5	1788	5	5	0
3777	0	0	0	0	7	1796	7	5	2
3779	0	0	0	0	5	1800	5	5	0
3775	0	0	0	0	9	1864	9	7	2
3779	0	0	0	0	5	1799	5	5	0
3776	0	0	0	0	8	1811	8	6	2
3777	0	0	0	0	7	1823	7	5	2
3778	0	0	0	0	6	1823	6	5	1
3777	0	0	0	0	7	1767	7	7	0
3778	0	0	0	0	6	1866	6	5	1
3778	0	0	0	0	6	1792	6	5	1
3779	0	0	0	0	5	1812	5	5	0
3778	0	0	0	0	6	1822	6	5	1
3779	0	0	0	0	5	1795	5	5	0
3777	0	0	0	0	7	1795	7	5	2
3776	0	0	0	0	8	1792	8	6	2
3779	0	0	0	0	5	1729	5	5	0
3779	0	0	0	0	5	1755	5	5	0
3779	0	0	0	0	5	1735	5	5	0
3774	0	0	0	0	10	1808	10	6	4
3779	0	0	0	0	5	1832	5	5	0
3772	0	0	0	0	12	1875	12	8	4
3778	0	0	0	0	6	1749	6	5	1
3776	0	0	0	0	8	1858	8	6	2
3777	0	0	0	0	7	1775	7	6	1
3776	0	0	0	0	8	1785	8	6	2
3777	0	0	0	0	7	1752	7	5	2
3778	0	0	0	0	6	1783	6	5	1
3779	0	0	0	0	5	1758	5	5	0
3778	0	0	0	0	6	1832	6	5	1
3777	0	0	0	0	7	1815	7	6	1
3776	0	0	0	0	8	1778	8	5	3
3779	0	0	0	0	5	1761	5	5	0
3776	0	0	0	0	8	1762	8	6	2
3775	0	0	0	0	9	1878	9	8	1
3777	0	0	0	0	7	1876	7	6	1
3777	0	0	0	0	7	1787	7	5	2
3779	0	0	0	0	5	1795	5	5	0
3776	0	0	0	0	8	1809	8	6	2
3778	0	0	0	0	6	1753	6	5	1
3779	0	0	0	0	5	1736	5	5	0
3779	0	0	0	0	5	1803	5	5	0
3779	0	0	0	0	5	1801	5	5	0
3778	0	0	0	0	6	1776	6	5	1
3776	0	0	0	0	8	1763	8	5	3
3778	0	0	0	0	6	1810	6	5	1
3779	0	0	0	0	5	1812	5	5	0
3779	0	0	0	0	5	1796	5	5	0
3779	0	0	0	0	5	1755	5	5	0
3778	0	0	0	0	6	1807	6	5	1
3777	0	0	0	0	7	1824	7	5	2
3778	0	0	0	0	6	1818	6	6	0
3778	0	0	0	0	6	1755	6	5	1
3778	0	0	0	0	6	1773	6	5	1
3778	0	0	0	0	6	1776	6	5	1
3779	0	0	0	0	5	1761	5	5	0
3777	0	0	0	0	7	1856	7	5	2
3774	0	0	0	0	10	1819	10	7	3
3779	0	0	0	0	5	1807	5	5	0
3776	0	0	0	0	8	1803	8	7	1
3779	0	0	0	0	5	1724	5	5	0
3778	0	0	0	0	6	1765	6	5	1
3775	0	0	0	0	9	1879	9	5	4
3776	0	0	0	0	8	1782	8	6	2
3779	0	0	0	0	5	1751	5	5	0
3778	0	0	0	0	6	1789	6	6	0
3776	0	0	0	0	8	1812	8	6	2
3778	0	0	0	0	6	1798	6	5	1
3779	0	0	0	0	5	1770	5	5	0
3776	0	0	0	0	8	1873	8	6	2
3775	0	0	0	0	9	1776	9	8	1
3777	0	0	0	0	7	1776	7	6	1
3779	0	0	0	0	5	1816	5	5	0
3776	0	0	0	0	8	1787	8	6	2
3778	0	0	0	0	6	1807	6	5	1
3777	0	0	0	0	7	1812	7	5	2
3776	0	0	0	0	8	1817	8	6	2
3779	0	0	0	0	5	1779	5	5	0
3779	0	0	0	0	5	1797	5	5	0
3776	0	0	0	0	8	1753	8	6	2
3779	0	0	0	0	5	1817	5	5	0
3779	0	0	0	0	5	1771	5	5	0
3779	0	0	0	0	5	1793	5	5	0
3778	0	0	0	0	6	1780	6	6	0
3779	0	0	0	0	5	1782	5	5	0
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1760	5	5	0
3777	0	0	0	0	7	1799	7	5	2
3778	0	0	0	0	6	1790	6	5	1
3778	0	0	0	0	6	1810	6	5	1
3779	0	0	0	0	5	1752	5	5	0
3778	0	0	0	0	6	1795	6	5	1
3778	0	0	0	0	6	1771	6	5	1
3779	0	0	0	0	5	1760	5	5	0
3777	0	0	0	0	7	1853	7	6	1
3779	0	0	0	0	5	1814	5	5	0
3779	0	0	0	0	5	1832	5	5	0
3777	0	0	0	0	7	1825	7	5	2
3778	0	0	0	0	6	1840	6	5	1
3776	0	0	0	0	8	1831	8	6	2
3779	0	0	0	0	5	1807	5	5	0
3778	0	0	0	0	6	1847	6	5	1
3779	0	0	0	0	5	1804	5	5	0
3779	0	0	0	0	5	1777	5	5	0
3778	0	0	0	0	6	1782	6	5	1
3777	0	0	0	0	7	1823	7	6	1
3778	0	0	0	0	6	1817	6	5	1
3775	0	0	0	0	9	1837	9	7	2
3778	0	0	0	0	6	1840	6	6	0
3779	0	0	0	0	5	1770	5	5	0
3776	0	0	0	0	8	1890	8	7	1
3776	0	0	0	0	8	1854	8	7	1
3776	0	0	0	0	8	1856	8	6	2
3778	0	0	0	0	6	1767	6	5	1
3778	0	0	0	0	6	1786	6	6	0
3776	0	0	0	0	8	1803	8	6	2
3778	0	0	0	0	6	1818	6	6	0
3777	0	0	0	0	7	1774	7	7	0
3776	0	0	0	0	8	1836	8	5	3
3779	0	0	0	0	5	1776	5	5	0
3779	0	0	0	0	5	1814	5	5	0
3779	0	0	0	0	5	1780	5	5	0
3779	0	0	0	0	5	1785	5	5	0
3778	0	0	0	0	6	1764	6	6	0
3777	0	0	0	0	7	1778	7	6	1
3779	0	0	0	0	5	1760	5	5	0
3779	0	0	0	0	5	1777	5	5	0
3779	0	0	0	0	5	1812	5	5	0
3776	0	0	0	0	8	1771	8	6	2
3778	0	0	0	0	6	1774	6	6	0
3779	0	0	0	0	5	1773	5	5	0
3779	0	0	0	0	5	1804	5	5	0
3778	0	0	0	0	6	1779	6	5	1
3776	0	0	0	0	8	1791	8	6	2
3778	0	0	0	0	6	1817	6	5	1
3776	0	0	0	0	8	1831	8	8	0
3777	0	0	0	0	7	1788	7	5	2
3778	0	0	0	0	6	1797	6	5	1
3774	0	0	0	0	10	1823	10	7	3
3778	0	0	0	0	6	1779	6	5	1
3776	0	0	0	0	8	1796	8	5	3
3778	0	0	0	0	6	1828	6	5	1
3777	0	0	0	0	7	1840	7	5	2
3777	0	0	0	0	7	1800	7	5	2
3779	0	0	0	0	5	1815	5	5	0
3776	0	0	0	0	8	1768	8	6	2
3775	0	0	0	0	9	1846	9	8	1
3777	0	0	0	0	7	1824	7	7	0
3777	0	0	0	0	7	1806	7	6	1
3779	0	0	0	0	5	1821	5	5	0
3779	0	0	0	0	5	1773	5	5	0
3777	0	0	0	0	7	1762	7	6	1
3777	0	0	0	0	7	1787	7	6	1
3777	0	0	0	0	7	1785	7	5	2
3775	0	0	0	0	9	1879	9	6	3
3774	0	0	0	0	10	1855	10	7	3
3779	0	0	0	0	5	1762	5	5	0
3777	0	0	0	0	7	1786	7	6	1
3778	0	0	0	0	6	1860	6	5	1
3778	0	0	0	0	6	1777	6	5	1
3779	0	0	0	0	5	1793	5	5	0
3777	0	0	0	0	7	1811	7	6	1
3776	0	0	0	0	8	1845	8	5	3
3775	0	0	0	0	9	1825	9	8	1
3777	0	0	0	0	7	1850	7	5	2
3771	0	0	0	0	13	1862	13	10	3
3779	0	0	0	0	5	1783	5	5	0
3779	0	0	0	0	5	1812	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1832	6	5	1
3777	0	0	0	0	7	1845	7	6	1
3778	0	0	0	0	6	1755	6	5	1
3777	0	0	0	0	7	1811	7	5	2
3774	0	0	0	0	10	1858	10	7	3
3778	0	0	0	0	6	1814	6	5	1
3775	0	0	0	0	9	1922	9	8	1
3778	0	0	0	0	6	1769	6	6	0
3777	0	0	0	0	7	1788	7	6	1
3776	0	0	0	0	8	1773	8	7	1
3778	0	0	0	0	6	1758	6	5	1
3777	0	0	0	0	7	1821	7	5	2
3779	0	0	0	0	5	1784	5	5	0
3777	0	0	0	0	7	1781	7	5	2
3774	0	0	0	0	10	1849	10	6	4
3778	0	0	0	0	6	1778	6	6	0
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1811	5	5	0
3777	0	0	0	0	7	1802	7	5	2
3777	0	0	0	0	7	1821	7	5	2
3776	0	0	0	0	8	1794	8	5	3
3778	0	0	0	0	6	1803	6	6	0
3776	0	0	0	0	8	1786	8	7	1
3779	0	0	0	0	5	1770	5	5	0
3776	0	0	0	0	8	1764	8	5	3
3779	0	0	0	0	5	1787	5	5	0
3778	0	0	0	0	6	1765	6	6	0
3779	0	0	0	0	5	1802	5	5	0
3777	0	0	0	0	7	1808	7	6	1
3779	0	0	0	0	5	1750	5	5	0
3777	0	0	0	0	7	1788	7	5	2
3777	0	0	0	0	7	1791	7	7	0
3776	0	0	0	0	8	1775	8	5	3
3778	0	0	0	0	6	1756	6	5	1
3779	0	0	0	0	5	1756	5	5	0
3779	0	0	0	0	5	1798	5	5	0
3779	0	0	0	0	5	1769	5	5	0
3775	0	0	0	0	9	1776	9	6	3
3778	0	0	0	0	6	1834	6	5	1
3779	0	0	0	0	5	1765	5	5	0
3777	0	0	0	0	7	1832	7	6	1
3779	0	0	0	0	5	1737	5	5	0
3776	0	0	0	0	8	1822	8	6	2
3776	0	0	0	0	8	1865	8	7	1
3779	0	0	0	0	5	1823	5	5	0
3776	0	0	0	0	8	1768	8	8	0
3779	0	0	0	0	5	1807	5	5	0
3777	0	0	0	0	7	1833	7	5	2
3776	0	0	0	0	8	1810	8	6	2
3776	0	0	0	0	8	1786	8	6	2
3777	0	0	0	0	7	1807	7	6	1
3777	0	0	0	0	7	1813	7	7	0
3776	0	0	0	0	8	1884	8	6	2
3778	0	0	0	0	6	1845	6	5	1
3779	0	0	0	0	5	1816	5	5	0
3777	0	0	0	0	7	1789	7	6	1
3779	0	0	0	0	5	1826	5	5	0
3779	0	0	0	0	5	1783	5	5	0
3779	0	0	0	0	5	1816	5	5	0
3778	0	0	0	0	6	1794	6	5	1
3779	0	0	0	0	5	1744	5	5	0
3778	0	0	0	0	6	1761	6	5	1
3779	0	0	0	0	5	1810	5	5	0
3777	0	0	0	0	7	1847	7	5	2
