163574.96868267635	407508.8870290227
167230.6998504697	393613.1641963251
161544.33338651224	395686.40909976885
164938.61868436335	417862.0583570376
171447.3565014517	415053.72989527753
159168.25827632664	404162.0804475753
164444.13515279646	399739.3088238585
169237.3712000423	415691.4145461896
166024.06539242703	402931.87376448204
171446.57982219424	425580.7911847255
170069.1038561149	420406.6910453467
173610.98796696804	409830.874494722
169090.53842475664	403449.3992195618
166855.51808507033	380167.88650212076
162976.95197658142	407411.1173514003
161157.32418139462	413513.5060260864
162047.97798980767	423110.5007619405
158422.59512352152	389048.26376818935
174760.24436093983	418106.63341989776
163351.56302148473	417262.58162684884
172449.17633791137	408515.08641573304
160388.77503637318	392875.33489191375
179494.3473138535	410271.4296701873
157668.122367275	403587.90874186176
156147.3269693052	405061.9357998329
173576.84765443098	433162.5395405708
173295.41500398557	426860.69806021673
158768.11501431634	428107.4387046476
168563.9250689717	433382.83128168795
170159.9422986901	403129.230943069
159804.64066358545	406708.64588233957
167041.99012495048	395370.8419750764
165381.7877979444	415558.90711081924
168373.82671621692	396419.2392627024
162673.2336373101	395176.4877260573
164612.85193760693	379775.8165657104
167754.97726402205	388961.7810898879
167166.56190800492	413259.4903252956
167907.0416686538	396854.45002568024
166660.62615213564	432725.3221387501
161957.9813100547	398279.4556004012
164920.73486942454	401830.54331243166
159756.60864392485	396239.0518027494
179759.46280381805	415475.1905844141
171716.9496608915	441107.6702273484
162810.97271535295	395039.8905631285
180180.7343545886	412097.55054266436
154613.5484478674	403171.23170896317
163441.2481345855	388703.6630312409
159473.68932640573	420193.3452496397
165378.55268633913	417903.3917633143
168760.65033488403	404976.27514828823
168155.74815984903	419976.47275736264
162538.0383930686	415502.65487895836
158302.74727468684	418350.47768864833
165265.64496689787	400622.2067644266
165193.54787051596	407562.0731949825
159211.5300852629	409488.22596141836
159976.91344826802	416996.0143119087
180168.03845179518	435376.3189256012
168595.5528104693	408739.76301851706
174650.37073031865	420086.59387834603
162093.72484555288	371494.3762227906
161021.32864376745	419466.5338771265
162279.2847175286	420784.6563454477
165501.3527127031	409026.9651262159
163426.0664289081	402139.4539092097
164860.60180496884	380907.5630845381
170888.67541270115	408012.6461166042
168851.41426017391	421005.2818520769
159140.96417535565	422476.6179806964
165363.13240814029	408311.74416785093
163836.5420012357	409352.2084307007
163871.59981312923	396116.86335203133
165384.33576890163	424599.53462141636
158794.4745451354	420994.07006190077
165728.38454779782	406859.5918069348
168532.63244250428	417691.9347853328
164006.69564300173	394523.5320963862
172333.78536713403	405845.7780834172
167266.86142119305	435697.6540797098
163644.65109524253	407509.96436272725
170292.95543922368	422381.6778630634
171052.7636887092	410198.7361472299
166732.5248865157	426850.63455864333
178146.7781493626	424045.05557019653
158521.1823543146	427710.78663468227
174252.61082839628	404189.6259309298
