3765	0	0	0	0	19	266	19	15	4
3766	0	0	0	0	18	237	18	17	1
3777	0	0	0	0	7	216	7	6	1
3774	0	0	0	0	10	220	10	9	1
3699	0	0	0	0	85	441	85	77	8
3770	0	0	0	0	14	237	14	12	2
3775	0	0	0	0	9	230	9	7	2
3745	0	0	0	0	39	296	39	32	7
3750	0	0	0	0	34	279	34	28	6
3770	0	0	0	0	14	209	14	12	2
3775	0	0	0	0	9	223	9	7	2
3763	0	0	0	0	21	248	21	19	2
3761	0	0	0	0	23	269	23	21	2
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	199	8	8	0
3764	0	0	0	0	20	246	20	17	3
3779	0	0	0	0	5	193	5	5	0
3765	0	0	0	0	19	268	19	16	3
3778	0	0	0	0	6	202	6	6	0
3775	0	0	0	0	9	208	9	9	0
3778	0	0	0	0	6	193	6	5	1
3751	0	0	0	0	33	298	33	30	3
3779	0	0	0	0	5	201	5	5	0
3777	0	0	0	0	7	212	7	7	0
3755	0	0	0	0	29	278	29	26	3
3741	0	0	0	0	43	366	43	36	7
3767	0	0	0	0	17	269	17	16	1
3758	0	0	0	0	26	268	26	24	2
3766	0	0	0	0	18	270	18	13	5
3753	0	0	0	0	31	290	31	27	4
3672	0	0	0	0	112	496	112	96	16
3771	0	0	0	0	13	243	13	11	2
3777	0	0	0	0	7	209	7	6	1
3776	0	0	0	0	8	227	8	8	0
3734	0	0	0	0	50	315	50	40	10
3778	0	0	0	0	6	194	6	6	0
3767	0	0	0	0	17	260	17	17	0
3755	0	0	0	0	29	272	29	25	4
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	199	6	6	0
3765	0	0	0	0	19	228	19	17	2
3776	0	0	0	0	8	208	8	8	0
3751	0	0	0	0	33	270	33	28	5
3774	0	0	0	0	10	210	10	9	1
3775	0	0	0	0	9	213	9	6	3
3779	0	0	0	0	5	200	5	5	0
3766	0	0	0	0	18	265	18	15	3
3771	0	0	0	0	13	250	13	8	5
3774	0	0	0	0	10	234	10	8	2
3767	0	0	0	0	17	219	17	16	1
3746	0	0	0	0	38	314	38	29	9
3779	0	0	0	0	5	204	5	5	0
3775	0	0	0	0	9	216	9	8	1
3776	0	0	0	0	8	214	8	5	3
3775	0	0	0	0	9	218	9	7	2
3779	0	0	0	0	5	191	5	5	0
3768	0	0	0	0	16	258	16	13	3
3777	0	0	0	0	7	210	7	7	0
3760	0	0	0	0	24	272	24	21	3
3761	0	0	0	0	23	268	23	22	1
3776	0	0	0	0	8	217	8	6	2
3774	0	0	0	0	10	238	10	7	3
3774	0	0	0	0	10	229	10	10	0
3764	0	0	0	0	20	254	20	19	1
3770	0	0	0	0	14	241	14	11	3
3779	0	0	0	0	5	201	5	5	0
3775	0	0	0	0	9	223	9	8	1
3758	0	0	0	0	26	272	26	24	2
3778	0	0	0	0	6	201	6	6	0
3757	0	0	0	0	27	257	27	25	2
3779	0	0	0	0	5	196	5	5	0
3736	0	0	0	0	48	385	48	42	6
3773	0	0	0	0	11	222	11	10	1
3764	0	0	0	0	20	270	20	19	1
3684	0	0	0	0	100	572	100	89	11
3770	0	0	0	0	14	228	14	14	0
3734	0	0	0	0	50	277	50	45	5
3771	0	0	0	0	13	214	13	10	3
3772	0	0	0	0	12	211	12	11	1
3765	0	0	0	0	19	282	19	17	2
3742	0	0	0	0	42	332	42	36	6
3749	0	0	0	0	35	270	35	28	7
3775	0	0	0	0	9	237	9	7	2
3773	0	0	0	0	11	224	11	10	1
3775	0	0	0	0	9	211	9	7	2
3765	0	0	0	0	19	247	19	15	4
3775	0	0	0	0	9	214	9	8	1
3776	0	0	0	0	8	211	8	7	1
3774	0	0	0	0	10	215	10	10	0
3769	0	0	0	0	15	246	15	12	3
3759	0	0	0	0	25	303	25	23	2
3694	0	0	0	0	90	453	90	75	15
3748	0	0	0	0	36	318	36	31	5
3763	0	0	0	0	21	245	21	18	3
3769	0	0	0	0	15	254	15	11	4
3776	0	0	0	0	8	219	8	6	2
3773	0	0	0	0	11	219	11	11	0
3690	0	0	0	0	94	492	94	81	13
3769	0	0	0	0	15	227	15	13	2
3768	0	0	0	0	16	238	16	16	0
3772	0	0	0	0	12	216	12	10	2
3756	0	0	0	0	28	283	28	22	6
3773	0	0	0	0	11	222	11	10	1
3775	0	0	0	0	9	230	9	7	2
3779	0	0	0	0	5	196	5	5	0
3776	0	0	0	0	8	205	8	7	1
3779	0	0	0	0	5	193	5	5	0
3750	0	0	0	0	34	257	34	29	5
3776	0	0	0	0	8	245	8	8	0
3735	0	0	0	0	49	343	49	33	16
3776	0	0	0	0	8	208	8	7	1
3764	0	0	0	0	20	253	20	18	2
3768	0	0	0	0	16	236	16	15	1
3769	0	0	0	0	15	243	15	12	3
3771	0	0	0	0	13	210	13	11	2
3643	0	0	0	0	141	649	141	119	22
3779	0	0	0	0	5	197	5	5	0
3752	0	0	0	0	32	333	32	29	3
3761	0	0	0	0	23	242	23	20	3
3769	0	0	0	0	15	249	15	11	4
3777	0	0	0	0	7	204	7	7	0
3773	0	0	0	0	11	209	11	9	2
3758	0	0	0	0	26	289	26	18	8
3723	0	0	0	0	61	380	61	56	5
3771	0	0	0	0	13	223	13	10	3
3779	0	0	0	0	5	209	5	5	0
3719	0	0	0	0	65	368	65	55	10
3778	0	0	0	0	6	203	6	5	1
3779	0	0	0	0	5	193	5	5	0
3619	0	0	0	0	165	620	165	146	19
3779	0	0	0	0	5	201	5	5	0
3774	0	0	0	0	10	210	10	8	2
3773	0	0	0	0	11	208	11	7	4
