2786	0	0	0	0	998	189	998	998	0
3711	0	0	0	0	73	189	73	73	0
3606	0	0	0	0	178	188	178	178	0
3543	0	0	0	0	241	189	241	241	0
2938	0	0	0	0	846	189	846	846	0
3573	0	0	0	0	211	189	211	211	0
2543	0	0	0	0	1241	188	1241	1241	0
2728	0	0	0	0	1056	189	1056	1056	0
2486	0	0	0	0	1298	189	1298	1298	0
2461	0	0	0	0	1323	188	1323	1323	0
2551	0	0	0	0	1233	189	1233	1233	0
2718	0	0	0	0	1066	189	1066	1066	0
2508	0	0	0	0	1276	189	1276	1276	0
3779	0	0	0	0	5	189	5	5	0
3772	0	0	0	0	12	189	12	12	0
2949	0	0	0	0	835	189	835	835	0
3778	0	0	0	0	6	188	6	6	0
3429	0	0	0	0	355	189	355	355	0
3778	0	0	0	0	6	189	6	6	0
3206	0	0	0	0	578	188	578	578	0
3777	0	0	0	0	7	189	7	7	0
3572	0	0	0	0	212	189	212	212	0
3779	0	0	0	0	5	189	5	5	0
2476	0	0	0	0	1308	189	1308	1308	0
2716	0	0	0	0	1068	188	1068	1068	0
2463	0	0	0	0	1321	189	1321	1321	0
2657	0	0	0	0	1127	189	1127	1127	0
3123	0	0	0	0	661	189	661	661	0
2863	0	0	0	0	921	189	921	921	0
3553	0	0	0	0	231	189	231	231	0
2832	0	0	0	0	952	189	952	952	0
3681	0	0	0	0	103	189	103	103	0
2531	0	0	0	0	1253	189	1253	1253	0
2892	0	0	0	0	892	189	892	892	0
2683	0	0	0	0	1101	189	1101	1101	0
3778	0	0	0	0	6	189	6	6	0
3053	0	0	0	0	731	189	731	731	0
3619	0	0	0	0	165	189	165	165	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3465	0	0	0	0	319	189	319	319	0
2693	0	0	0	0	1091	189	1091	1091	0
3508	0	0	0	0	276	189	276	276	0
3574	0	0	0	0	210	189	210	210	0
3764	0	0	0	0	20	189	20	20	0
3779	0	0	0	0	5	189	5	5	0
2526	0	0	0	0	1258	189	1258	1258	0
3651	0	0	0	0	133	189	133	133	0
2473	0	0	0	0	1311	189	1311	1311	0
3062	0	0	0	0	722	189	722	722	0
3607	0	0	0	0	177	189	177	177	0
3701	0	0	0	0	83	189	83	83	0
3644	0	0	0	0	140	188	140	140	0
2502	0	0	0	0	1282	189	1282	1282	0
2505	0	0	0	0	1279	189	1279	1279	0
3779	0	0	0	0	5	189	5	5	0
2584	0	0	0	0	1200	188	1200	1200	0
3470	0	0	0	0	314	189	314	314	0
3579	0	0	0	0	205	187	205	205	0
3732	0	0	0	0	52	189	52	52	0
3769	0	0	0	0	15	189	15	15	0
3621	0	0	0	0	163	189	163	163	0
2864	0	0	0	0	920	189	920	920	0
3759	0	0	0	0	25	189	25	25	0
3750	0	0	0	0	34	189	34	34	0
3575	0	0	0	0	209	188	209	209	0
3488	0	0	0	0	296	188	296	296	0
2551	0	0	0	0	1233	188	1233	1233	0
2471	0	0	0	0	1313	189	1313	1313	0
2463	0	0	0	0	1321	189	1321	1321	0
3570	0	0	0	0	214	189	214	214	0
2573	0	0	0	0	1211	189	1211	1211	0
3745	0	0	0	0	39	188	39	39	0
3561	0	0	0	0	223	189	223	223	0
2642	0	0	0	0	1142	189	1142	1142	0
