3721	0	0	0	0	63	135	63	57	6
3743	0	0	0	0	41	117	41	41	0
3726	0	0	0	0	58	138	58	58	0
3640	0	0	0	0	144	208	144	143	1
3370	0	0	0	0	414	510	414	409	5
3771	0	0	0	0	13	85	13	11	2
3478	0	0	0	0	306	403	306	296	10
3706	0	0	0	0	78	148	78	74	4
3668	0	0	0	0	116	162	116	115	1
3757	0	0	0	0	27	101	27	25	2
3470	0	0	0	0	314	401	314	311	3
3699	0	0	0	0	85	208	85	81	4
3521	0	0	0	0	263	442	263	263	0
3779	0	0	0	0	5	17	5	5	0
3774	0	0	0	0	10	36	10	10	0
3657	0	0	0	0	127	185	127	124	3
3778	0	0	0	0	6	28	6	6	0
3710	0	0	0	0	74	152	74	70	4
3778	0	0	0	0	6	72	6	6	0
3439	0	0	0	0	345	428	345	343	2
3778	0	0	0	0	6	46	6	5	1
3679	0	0	0	0	105	160	105	98	7
3779	0	0	0	0	5	70	5	5	0
3771	0	0	0	0	13	92	13	12	1
3672	0	0	0	0	112	142	112	111	1
3560	0	0	0	0	224	316	224	221	3
3740	0	0	0	0	44	145	44	42	2
3719	0	0	0	0	65	139	65	64	1
3534	0	0	0	0	250	387	250	243	7
3713	0	0	0	0	71	161	71	71	0
3534	0	0	0	0	250	397	250	249	1
3761	0	0	0	0	23	136	23	20	3
3712	0	0	0	0	72	135	72	72	0
3757	0	0	0	0	27	116	27	26	1
3638	0	0	0	0	146	251	146	143	3
3778	0	0	0	0	6	25	6	6	0
3563	0	0	0	0	221	285	221	221	0
3770	0	0	0	0	14	92	14	12	2
3779	0	0	0	0	5	17	5	5	0
3778	0	0	0	0	6	76	6	6	0
3756	0	0	0	0	28	118	28	26	2
3674	0	0	0	0	110	188	110	109	1
3732	0	0	0	0	52	123	52	49	3
3761	0	0	0	0	23	106	23	23	0
3772	0	0	0	0	12	67	12	9	3
3779	0	0	0	0	5	43	5	5	0
3751	0	0	0	0	33	136	33	29	4
3717	0	0	0	0	67	123	67	63	4
3702	0	0	0	0	82	186	82	80	2
3399	0	0	0	0	385	482	385	384	1
3694	0	0	0	0	90	133	90	84	6
3740	0	0	0	0	44	88	44	40	4
3739	0	0	0	0	45	91	45	45	0
3582	0	0	0	0	202	382	202	201	1
3771	0	0	0	0	13	71	13	10	3
3779	0	0	0	0	5	27	5	5	0
3606	0	0	0	0	178	405	178	174	4
3743	0	0	0	0	41	117	41	39	2
3722	0	0	0	0	62	166	62	56	6
3752	0	0	0	0	32	67	32	32	0
3770	0	0	0	0	14	67	14	11	3
3682	0	0	0	0	102	158	102	98	4
3746	0	0	0	0	38	120	38	35	3
3760	0	0	0	0	24	110	24	24	0
3763	0	0	0	0	21	90	21	19	2
3684	0	0	0	0	100	153	100	100	0
3613	0	0	0	0	171	235	171	169	2
3660	0	0	0	0	124	177	124	122	2
3746	0	0	0	0	38	122	38	38	0
3419	0	0	0	0	365	411	365	361	4
3735	0	0	0	0	49	144	49	48	1
3512	0	0	0	0	272	376	272	264	8
3761	0	0	0	0	23	70	23	19	4
3735	0	0	0	0	49	101	49	43	6
3429	0	0	0	0	355	463	355	346	9
3759	0	0	0	0	25	116	25	24	1
3705	0	0	0	0	79	107	79	79	0
3756	0	0	0	0	28	71	28	27	1
3766	0	0	0	0	18	92	18	17	1
3508	0	0	0	0	276	458	276	268	8
3702	0	0	0	0	82	226	82	82	0
3726	0	0	0	0	58	107	58	53	5
3723	0	0	0	0	61	173	61	58	3
3752	0	0	0	0	32	143	32	30	2
3762	0	0	0	0	22	83	22	18	4
3415	0	0	0	0	369	507	369	364	5
3749	0	0	0	0	35	128	35	35	0
3660	0	0	0	0	124	182	124	120	4
3723	0	0	0	0	61	133	61	61	0
3436	0	0	0	0	348	446	348	343	5
3763	0	0	0	0	21	106	21	18	3
3483	0	0	0	0	301	456	301	299	2
3636	0	0	0	0	148	308	148	145	3
3752	0	0	0	0	32	122	32	31	1
3490	0	0	0	0	294	379	294	290	4
3754	0	0	0	0	30	152	30	29	1
3740	0	0	0	0	44	152	44	44	0
3503	0	0	0	0	281	409	281	273	8
3728	0	0	0	0	56	151	56	53	3
3715	0	0	0	0	69	117	69	67	2
3764	0	0	0	0	20	106	20	17	3
3558	0	0	0	0	226	380	226	223	3
3746	0	0	0	0	38	117	38	34	4
3710	0	0	0	0	74	135	74	72	2
3779	0	0	0	0	5	25	5	5	0
3760	0	0	0	0	24	61	24	23	1
3779	0	0	0	0	5	27	5	5	0
3696	0	0	0	0	88	166	88	84	4
3746	0	0	0	0	38	135	38	36	2
3383	0	0	0	0	401	482	401	392	9
3773	0	0	0	0	11	43	11	11	0
3734	0	0	0	0	50	214	50	47	3
3759	0	0	0	0	25	59	25	25	0
3758	0	0	0	0	26	73	26	23	3
3769	0	0	0	0	15	55	15	13	2
3679	0	0	0	0	105	259	105	105	0
3775	0	0	0	0	9	46	9	7	2
3510	0	0	0	0	274	348	274	270	4
3735	0	0	0	0	49	122	49	47	2
3714	0	0	0	0	70	180	70	66	4
3773	0	0	0	0	11	58	11	9	2
3769	0	0	0	0	15	50	15	13	2
3717	0	0	0	0	67	151	67	65	2
3464	0	0	0	0	320	505	320	314	6
3767	0	0	0	0	17	105	17	13	4
3351	0	0	0	0	433	544	433	430	3
3635	0	0	0	0	149	184	149	146	3
3516	0	0	0	0	268	358	268	267	1
3779	0	0	0	0	5	27	5	5	0
3361	0	0	0	0	423	508	423	414	9
3778	0	0	0	0	6	86	6	5	1
3726	0	0	0	0	58	152	58	58	0
3516	0	0	0	0	268	391	268	258	10
3776	0	0	0	0	8	100	8	7	1
3777	0	0	0	0	7	85	7	7	0
3770	0	0	0	0	14	105	14	14	0
3664	0	0	0	0	120	313	120	120	0
3758	0	0	0	0	26	99	26	24	2
3763	0	0	0	0	21	103	21	19	2
3767	0	0	0	0	17	102	17	17	0
3777	0	0	0	0	7	41	7	6	1
3765	0	0	0	0	19	71	19	18	1
3702	0	0	0	0	82	138	82	81	1
3755	0	0	0	0	29	116	29	28	1
3412	0	0	0	0	372	473	372	367	5
3656	0	0	0	0	128	238	128	125	3
3745	0	0	0	0	39	139	39	36	3
3674	0	0	0	0	110	148	110	106	4
3779	0	0	0	0	5	16	5	5	0
3776	0	0	0	0	8	52	8	8	0
3504	0	0	0	0	280	386	280	274	6
3719	0	0	0	0	65	130	65	63	2
3761	0	0	0	0	23	82	23	22	1
3776	0	0	0	0	8	87	8	7	1
3752	0	0	0	0	32	83	32	32	0
3169	0	0	0	0	615	611	615	611	4
3721	0	0	0	0	63	151	63	63	0
3448	0	0	0	0	336	490	336	325	11
3755	0	0	0	0	29	76	29	29	0
3766	0	0	0	0	18	63	18	17	1
3723	0	0	0	0	61	116	61	61	0
3755	0	0	0	0	29	117	29	26	3
3729	0	0	0	0	55	132	55	48	7
3657	0	0	0	0	127	182	127	122	5
3756	0	0	0	0	28	152	28	23	5
3770	0	0	0	0	14	67	14	14	0
3773	0	0	0	0	11	99	11	11	0
3772	0	0	0	0	12	63	12	9	3
3753	0	0	0	0	31	115	31	31	0
3779	0	0	0	0	5	46	5	5	0
3666	0	0	0	0	118	225	118	116	2
3528	0	0	0	0	256	341	256	254	2
3779	0	0	0	0	5	57	5	5	0
3777	0	0	0	0	7	12	7	7	0
3741	0	0	0	0	43	76	43	41	2
3667	0	0	0	0	117	195	117	113	4
3712	0	0	0	0	72	146	72	69	3
3764	0	0	0	0	20	84	20	16	4
3779	0	0	0	0	5	40	5	5	0
3597	0	0	0	0	187	242	187	186	1
3757	0	0	0	0	27	116	27	26	1
3766	0	0	0	0	18	71	18	17	1
3402	0	0	0	0	382	439	382	376	6
3773	0	0	0	0	11	86	11	9	2
3455	0	0	0	0	329	471	329	323	6
3714	0	0	0	0	70	149	70	66	4
3515	0	0	0	0	269	390	269	267	2
3437	0	0	0	0	347	473	347	341	6
3429	0	0	0	0	355	479	355	352	3
3473	0	0	0	0	311	445	311	307	4
3779	0	0	0	0	5	69	5	5	0
3762	0	0	0	0	22	124	22	22	0
3672	0	0	0	0	112	175	112	107	5
3705	0	0	0	0	79	127	79	78	1
3684	0	0	0	0	100	187	100	99	1
3689	0	0	0	0	95	136	95	91	4
3520	0	0	0	0	264	370	264	260	4
3778	0	0	0	0	6	55	6	6	0
3622	0	0	0	0	162	285	162	160	2
3706	0	0	0	0	78	192	78	75	3
3437	0	0	0	0	347	427	347	344	3
3687	0	0	0	0	97	200	97	97	0
3738	0	0	0	0	46	106	46	45	1
3753	0	0	0	0	31	117	31	28	3
3653	0	0	0	0	131	205	131	129	2
3607	0	0	0	0	177	243	177	174	3
3653	0	0	0	0	131	345	131	125	6
