3742	0	0	0	0	42	592	42	34	8
3731	0	0	0	0	53	605	53	44	9
3707	0	0	0	0	77	633	77	60	17
3770	0	0	0	0	14	576	14	14	0
3407	0	0	0	0	377	767	377	299	78
3706	0	0	0	0	78	639	78	61	17
3287	0	0	0	0	497	864	497	388	109
3579	0	0	0	0	205	703	205	149	56
2971	0	0	0	0	813	1045	813	608	205
3040	0	0	0	0	744	992	744	574	170
3169	0	0	0	0	615	928	615	490	125
3030	0	0	0	0	754	991	754	567	187
3254	0	0	0	0	530	868	530	420	110
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	572	13	10	3
3750	0	0	0	0	34	580	34	32	2
3778	0	0	0	0	6	568	6	6	0
3688	0	0	0	0	96	642	96	70	26
3779	0	0	0	0	5	568	5	5	0
3395	0	0	0	0	389	790	389	294	95
3777	0	0	0	0	7	567	7	7	0
3605	0	0	0	0	179	675	179	143	36
3779	0	0	0	0	5	570	5	5	0
3574	0	0	0	0	210	702	210	165	45
3692	0	0	0	0	92	629	92	66	26
3328	0	0	0	0	456	814	456	344	112
3665	0	0	0	0	119	642	119	90	29
3768	0	0	0	0	16	573	16	16	0
3252	0	0	0	0	532	907	532	407	125
3778	0	0	0	0	6	569	6	6	0
3770	0	0	0	0	14	573	14	13	1
3730	0	0	0	0	54	606	54	42	12
3691	0	0	0	0	93	639	93	68	25
3251	0	0	0	0	533	914	533	404	129
3158	0	0	0	0	626	939	626	484	142
3778	0	0	0	0	6	567	6	6	0
3778	0	0	0	0	6	569	6	6	0
3672	0	0	0	0	112	655	112	81	31
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	567	6	6	0
3725	0	0	0	0	59	597	59	47	12
3777	0	0	0	0	7	569	7	7	0
3582	0	0	0	0	202	693	202	157	45
3728	0	0	0	0	56	620	56	45	11
3765	0	0	0	0	19	583	19	15	4
3779	0	0	0	0	5	567	5	5	0
3501	0	0	0	0	283	734	283	226	57
3737	0	0	0	0	47	608	47	26	21
2968	0	0	0	0	816	1031	816	639	177
3769	0	0	0	0	15	574	15	12	3
3691	0	0	0	0	93	644	93	66	27
3729	0	0	0	0	55	602	55	39	16
3710	0	0	0	0	74	616	74	58	16
3232	0	0	0	0	552	900	552	425	127
3763	0	0	0	0	21	580	21	19	2
3779	0	0	0	0	5	569	5	5	0
