26328	68706
24508	60183
30082	62835
29822	67061
60213	112438
20261	60573
20181	52996
37981	110478
81893	165492
26960	68188
70109	110970
32217	71252
69999	100448
21552	48693
19924	41780
32302	69873
20724	62516
26866	67648
23594	63600
22555	73708
21495	50792
31977	75522
24224	51935
19739	37046
77929	166155
73471	128135
25048	62953
27920	67054
56340	113073
26003	56679
70655	129739
26380	56893
70355	122866
26749	54455
81965	135065
24469	55381
51358	86487
27445	69208
19190	61198
17790	57427
32028	68442
29975	59173
28256	65199
28756	54854
26511	75798
20239	44846
30387	60177
24851	61865
57275	97373
77469	148005
26664	60686
21512	59309
23159	56710
77775	125585
21228	60890
17415	53649
30696	70707
25235	69123
27780	52555
25963	63912
22265	57162
21098	62778
62928	98532
22231	57693
26167	53959
24863	68003
32467	100627
31027	73885
22883	57456
28108	54674
20030	60777
34317	72289
24423	53386
25517	49129
78584	108679
17482	59635
23241	73301
16995	46276
19806	56694
62688	97287
63461	107998
27424	67759
27794	52555
30418	64734
25105	59088
78691	115429
21228	62725
22002	50208
26033	55298
75152	132085
29924	76042
69034	126022
66918	149118
24140	60421
83085	166573
33619	66918
18812	58367
70665	132541
21446	45046
22848	59651
15437	49403
44266	105091
25756	72950
28971	67636
21603	54833
26459	51630
16555	47373
34015	81607
24938	60004
67597	103464
20526	49736
19875	60017
20886	49530
27224	50939
19233	58070
85306	115034
21087	58751
56296	86407
25109	51674
39868	78232
20668	51962
21827	53413
25895	54137
47933	86784
55822	79147
60190	106348
34002	83461
25624	53930
19484	47586
81223	144920
19158	49181
37397	96677
51262	91159
19586	47687
23997	53049
22924	63869
43802	119699
19529	51306
19002	52108
28756	68494
19400	59925
21203	52025
26157	66654
20902	51156
64391	107128
90104	150749
20594	60701
26252	77661
21058	54296
21724	47773
58565	92292
27288	56746
25614	65428
21019	54505
22198	51599
75591	140152
20449	51596
60095	130489
26781	73520
21078	46404
24812	61034
23446	62050
23251	59056
32641	88725
31852	74570
20980	62865
22057	69363
25654	56382
19763	59226
23503	51485
41442	93849
73292	96892
19815	41880
16497	42294
23939	55216
41896	113790
24462	63505
26366	55805
24481	46946
86017	180548
84645	119287
24261	58550
69334	138392
19907	70003
64038	84166
31807	71987
56454	83098
81239	164796
58371	111044
72963	127175
21861	47889
22252	67149
27924	67815
34682	85560
77257	145382
24839	71928
67589	116560
21944	47966
67967	102790
66014	108696
70602	128200
42459	127736
25804	73312
24299	69932
32646	103392
42302	74711
27849	82305
19481	45955
63518	107380
22416	53742
25446	45745
30148	75162
36298	86997
53835	169181
18558	53447
25592	63263
18611	45533
33098	68821
26517	91978
27446	59505
81960	160873
21395	56615
17975	50975
25890	70047
21418	59926
76322	141507
27640	59749
18201	57631
95687	193674
26980	68850
21585	56372
24916	64555
35501	61440
19963	64693
27806	77657
44188	66221
28056	82046
26808	60428
41583	106354
25639	58634
68469	115367
29069	69808
70921	137056
54819	88881
25545	50185
22654	59815
72067	133894
22183	59954
64618	124755
64367	127741
30712	61606
30395	71403
62699	107227
80991	118089
25243	70435
31031	78931
18983	56790
77801	135164
94166	196329
21830	51048
40143	95766
73015	130977
17969	50189
65927	121961
22677	54384
35067	93556
34099	69868
25658	57117
26044	59255
22682	63219
69864	152710
72534	125555
22231	51946
40283	123257
23136	55243
21978	51173
29110	73681
28657	84924
24271	57399
19557	53467
20040	38821
28102	56628
24888	59711
20693	48874
23121	51617
52586	92385
21579	43298
21302	63014
22516	46815
21465	57145
36444	65206
34122	67816
26759	70089
19595	47096
27673	72655
56838	98043
23337	51737
68423	135478
20488	58968
40746	127562
31925	79324
31342	66607
63322	111049
67473	115928
30754	62099
76884	155423
25877	59722
23284	52782
27131	68148
57252	113411
29884	79440
68878	107316
20158	55344
27749	63984
22975	54932
82716	137079
30171	83245
24030	57396
20419	55372
31520	61347
56496	101294
66910	127163
71605	143257
19675	48455
22754	53838
61672	106125
62589	105112
20394	62890
22072	58371
67610	118261
20569	46122
25302	60293
27621	76600
30216	102781
23843	64176
19872	55718
26076	66693
25069	50119
28319	73362
71915	132388
23763	62198
26114	53948
23239	42319
29877	71436
32500	63334
91522	181290
21067	56519
24612	55198
98513	190986
71685	157476
21775	55850
21117	58970
79210	176570
77105	157195
22344	67760
23400	54466
67971	116369
71406	126582
18328	59114
24650	62219
16864	41204
25989	48508
20067	57534
32578	78302
66254	84032
25648	57920
21347	62897
70175	110711
27777	73587
28463	63126
24073	42356
27327	80454
23548	60112
23874	58309
59667	96538
73183	139154
35141	94840
77412	129723
20836	56405
19395	54461
30703	77567
70592	110175
69381	122393
23110	43603
