1289	1720	799	1514	490	206
1321	895	1244	895	77	0
948	127	607	79	341	48
323	2163	301	2163	22	0
579	517	579	517	0	0
842	2062	832	1911	10	151
3054	4820	2669	3572	385	1248
2868	7830	1555	4648	1313	3182
944	191	578	191	366	0
1224	534	895	508	329	26
528	930	351	779	177	151
3948	12908	2227	6198	1721	6710
774	3088	652	2422	122	666
282	3442	282	3442	0	0
55	3216	55	3216	0	0
3866	3856	3309	2111	557	1745
202	560	202	560	0	0
2712	1610	1747	1344	965	266
587	996	587	996	0	0
362	3100	362	3100	0	0
207	1952	131	993	76	959
3987	11345	2302	8522	1685	2823
443	66	443	66	0	0
291	6768	291	6768	0	0
2420	5555	741	2063	1679	3492
1758	1054	1081	679	677	375
1840	4215	1600	2595	240	1620
2187	778	1736	778	451	0
3891	1370	3053	421	838	949
1474	2285	1061	2103	413	182
1094	1285	1094	1285	0	0
1760	7244	1392	6389	368	855
397	535	367	318	30	217
489	719	489	719	0	0
4313	3370	1434	3220	2879	150
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
184	91	184	91	0	0
1523	3316	1323	2264	200	1052
1167	4932	725	3084	442	1848
279	1406	55	810	224	596
153	197	153	197	0	0
1890	1485	1515	825	375	660
1988	5604	658	2422	1330	3182
3055	4723	2520	4497	535	226
537	4074	537	4074	0	0
3239	5996	1613	3769	1626	2227
622	43	622	43	0	0
1073	477	806	477	267	0
4395	3138	3654	3138	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
4326	3876	3129	1882	1197	1994
5316	6236	3103	5416	2213	820
3031	6107	1283	1527	1748	4580
869	1169	642	1169	227	0
242	2726	242	2726	0	0
612	1243	476	782	136	461
843	1816	843	1816	0	0
652	1858	364	1369	288	489
2838	2270	1029	972	1809	1298
4	434	4	434	0	0
468	953	468	953	0	0
217	1773	217	1773	0	0
704	508	704	508	0	0
1664	4164	906	2960	758	1204
390	5237	295	5237	95	0
14459	8195	9849	5493	4610	2702
1328	2321	1244	2321	84	0
1749	2000	822	880	927	1120
15004	5965	8187	3113	6817	2852
56	509	56	509	0	0
1510	2734	148	1564	1362	1170
1980	3288	1408	3288	572	0
1971	4333	1055	3774	916	559
2223	721	937	721	1286	0
9720	10349	6911	6088	2809	4261
3135	11393	895	6271	2240	5122
5108	3974	3210	1655	1898	2319
746	1381	612	1381	134	0
1033	1071	306	314	727	757
7188	4327	4758	3680	2430	647
3465	3177	2520	2283	945	894
88	1429	18	1139	70	290
4290	3749	3249	1945	1041	1804
1212	5364	940	4785	272	579
2744	6413	1753	3748	991	2665
1870	4447	1670	3616	200	831
843	766	843	766	0	0
1569	1844	1271	690	298	1154
6583	4536	3129	3024	3454	1512
3321	3937	1496	2130	1825	1807
204	1318	204	1318	0	0
5231	3446	3702	1790	1529	1656
