3777	0	0	0	0	7	2500	7	5	2
3774	0	0	0	0	10	2505	10	10	0
3778	0	0	0	0	6	2490	6	6	0
3777	0	0	0	0	7	2497	7	7	0
3778	0	0	0	0	6	2492	6	6	0
3779	0	0	0	0	5	2498	5	5	0
3779	0	0	0	0	5	2491	5	5	0
3778	0	0	0	0	6	2506	6	5	1
3777	0	0	0	0	7	2505	7	7	0
3774	0	0	0	0	10	2498	10	9	1
3777	0	0	0	0	7	2503	7	6	1
3778	0	0	0	0	6	2496	6	6	0
3778	0	0	0	0	6	2497	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3771	0	0	0	0	13	2503	13	11	2
3779	0	0	0	0	5	2469	5	5	0
3774	0	0	0	0	10	2521	10	9	1
3779	0	0	0	0	5	2489	5	5	0
3779	0	0	0	0	5	2484	5	5	0
3778	0	0	0	0	6	2482	6	5	1
3779	0	0	0	0	5	2487	5	5	0
3779	0	0	0	0	5	2491	5	5	0
3777	0	0	0	0	7	2509	7	7	0
3778	0	0	0	0	6	2495	6	6	0
3777	0	0	0	0	7	2523	7	6	1
3778	0	0	0	0	6	2504	6	5	1
3779	0	0	0	0	5	2500	5	5	0
3776	0	0	0	0	8	2519	8	7	1
3778	0	0	0	0	6	2512	6	6	0
3778	0	0	0	0	6	2511	6	5	1
3775	0	0	0	0	9	2532	9	7	2
3779	0	0	0	0	5	2483	5	5	0
3778	0	0	0	0	6	2508	6	6	0
3776	0	0	0	0	8	2508	8	7	1
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2488	5	5	0
3776	0	0	0	0	8	2506	8	8	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2496	6	6	0
3774	0	0	0	0	10	2511	10	9	1
3779	0	0	0	0	5	2480	5	5	0
3769	0	0	0	0	15	2514	15	14	1
3775	0	0	0	0	9	2509	9	9	0
3777	0	0	0	0	7	2487	7	5	2
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2516	6	6	0
3777	0	0	0	0	7	2511	7	5	2
3777	0	0	0	0	7	2514	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2507	8	7	1
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2489	6	6	0
3779	0	0	0	0	5	2492	5	5	0
3775	0	0	0	0	9	2505	9	7	2
