1947	4519	909	2846	1038	1673
1811	2715	1153	1925	658	790
2541	1767	1139	1767	1402	0
401	140	401	140	0	0
6336	8738	3935	6370	2401	2368
318	489	301	458	17	31
16	685	16	685	0	0
1944	182	1944	182	0	0
147	27	147	27	0	0
799	9316	547	5574	252	3742
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	951	1730	124	857
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1294	2805	1252	2805	42	0
592	769	445	421	147	348
2386	5457	1599	3780	787	1677
1457	3656	928	2597	529	1059
659	1439	659	1439	0	0
2019	6448	1494	4154	525	2294
282	3442	282	3442	0	0
827	1047	420	947	407	100
5727	6637	3508	3053	2219	3584
820	421	499	71	321	350
723	3508	723	3508	0	0
1099	533	1099	533	0	0
1474	3059	287	2129	1187	930
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
5514	3167	2568	1406	2946	1761
2778	6101	1204	3813	1574	2288
1692	4176	1376	3951	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	279	727	784	59
1230	3897	540	1834	690	2063
3434	1500	2967	1092	467	408
380	3975	263	3281	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	381	3209	9	130
536	183	536	183	0	0
886	1488	886	1488	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
3048	10251	2662	6609	386	3642
625	2762	241	1556	384	1206
250	1055	156	844	94	211
324	1277	324	1277	0	0
1757	3771	1005	2294	752	1477
20	1997	13	335	7	1662
225	2393	225	2393	0	0
8046	10659	5415	3372	2631	7287
1089	4749	1089	4749	0	0
4106	1863	3396	1443	710	420
3565	4013	1505	2296	2060	1717
2592	10	1039	10	1553	0
1371	3684	984	3316	387	368
2128	2172	1455	2172	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
609	2048	586	1716	23	332
175	1936	150	1756	25	180
1737	3437	1506	2892	231	545
1061	4086	1061	4086	0	0
909	4471	344	2734	565	1737
5856	1177	3282	416	2574	761
388	1839	337	1839	51	0
6106	3264	5556	2892	550	372
2759	1866	1805	1387	954	479
1942	6085	1264	2954	678	3131
823	5437	642	4660	181	777
2198	3342	1983	2953	215	389
2164	2612	1273	1988	891	624
2787	4757	1209	2660	1578	2097
2335	731	2335	731	0	0
3729	5581	1869	3973	1860	1608
378	804	378	804	0	0
1316	894	336	224	980	670
319	401	64	401	255	0
119	861	119	861	0	0
1213	4719	918	4016	295	703
1171	6682	388	3284	783	3398
237	858	150	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
239	2240	175	1291	64	949
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
696	2630	696	2630	0	0
1173	4215	751	1541	422	2674
600	442	600	442	0	0
2217	3578	1016	3099	1201	479
1719	3732	1486	3367	233	365
3363	3111	1267	773	2096	2338
1439	1110	1169	595	270	515
651	2349	511	1767	140	582
1308	2580	1050	2083	258	497
990	540	776	540	214	0
488	1031	353	1031	135	0
5624	12763	2298	6161	3326	6602
1546	679	1546	679	0	0
713	2282	598	1453	115	829
1254	2036	914	1625	340	411
285	42	285	42	0	0
1421	1833	1062	1833	359	0
440	2096	220	2065	220	31
2655	3660	1154	2303	1501	1357
3913	2765	2747	2557	1166	208
4354	1680	2167	482	2187	1198
102	168	102	168	0	0
1534	6451	933	5312	601	1139
339	252	337	252	2	0
865	1416	526	1416	339	0
1003	1462	906	507	97	955
2541	1635	1804	847	737	788
1311	5564	454	1566	857	3998
2811	7531	1306	2492	1505	5039
6153	2209	3704	1648	2449	561
5327	1883	4297	1422	1030	461
1472	2008	1287	2008	185	0
954	3092	385	1114	569	1978
316	2499	316	2499	0	0
2947	4023	754	2364	2193	1659
3037	174	2620	155	417	19
695	759	449	629	246	130
4233	4927	3560	4833	673	94
4270	6335	1430	4144	2840	2191
698	1354	551	1006	147	348
4520	2512	2154	833	2366	1679
1207	2677	1207	2677	0	0
2007	10130	616	6596	1391	3534
2843	2506	1938	1583	905	923
76	982	27	982	49	0
2226	2238	1713	1311	513	927
478	1153	440	1153	38	0
1945	3086	1569	2567	376	519
2741	6086	1688	2534	1053	3552
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
533	2978	279	962	254	2016
1349	724	660	185	689	539
1609	5075	795	2492	814	2583
322	1921	322	1921	0	0
2059	4550	1687	4058	372	492
1964	0	1964	0	0	0
2022	2743	776	1738	1246	1005
340	386	340	386	0	0
555	3802	275	3035	280	767
674	1258	674	1258	0	0
4429	3362	4182	3212	247	150
225	2902	225	2902	0	0
489	3780	65	991	424	2789
1435	3642	1106	3642	329	0
2177	3033	966	2168	1211	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
802	3875	519	3047	283	828
1116	959	210	670	906	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
3066	2441	1191	1359	1875	1082
2670	513	1871	513	799	0
2118	105	2118	105	0	0
1712	659	1036	313	676	346
1350	1121	853	1006	497	115
1604	2155	507	1863	1097	292
2096	882	1195	350	901	532
695	4678	381	3108	314	1570
409	1509	409	1509	0	0
2698	5699	2385	3175	313	2524
3389	4827	2093	2943	1296	1884
2360	2718	2120	2134	240	584
3201	3008	1974	2156	1227	852
672	3710	590	2945	82	765
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
4449	6805	2637	1887	1812	4918
4942	3117	2812	2240	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3477	6020	1887	3608	1590	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
3122	4389	1245	2601	1877	1788
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2377	4420	2062	3676	315	744
378	2096	227	1370	151	726
1067	2836	724	2094	343	742
623	3726	623	3653	0	73
2236	4798	1957	3277	279	1521
16	685	16	685	0	0
974	2359	721	1950	253	409
7222	4279	5012	3037	2210	1242
1167	2924	605	2429	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	272	462	75	75
1710	2711	1189	2175	521	536
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
3392	2452	1777	958	1615	1494
226	647	156	77	70	570
280	511	280	511	0	0
1325	1022	955	706	370	316
969	2105	486	1074	483	1031
3095	2903	3056	2903	39	0
1518	750	723	350	795	400
423	2513	225	1980	198	533
5166	4020	3681	2749	1485	1271
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
4015	3959	725	1370	3290	2589
852	166	428	166	424	0
2089	5054	1483	4727	606	327
8645	9796	5401	4822	3244	4974
497	1293	201	1065	296	228
689	3927	301	1489	388	2438
2733	4877	1485	2420	1248	2457
334	1261	183	1261	151	0
1068	1838	791	589	277	1249
629	791	409	791	220	0
1178	4439	763	4041	415	398
1834	1946	562	879	1272	1067
93	27	93	27	0	0
1708	3201	1704	3201	4	0
1696	887	1039	887	657	0
1639	3137	747	3056	892	81
3903	1591	2349	1322	1554	269
608	3874	395	3074	213	800
45	463	45	463	0	0
1105	3368	642	2214	463	1154
1536	419	1010	349	526	70
1084	1382	109	669	975	713
938	4154	354	2756	584	1398
1157	1874	738	1838	419	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2442	3062	2260	3062	182	0
2779	2054	1764	2052	1015	2
1385	1102	315	341	1070	761
1557	3139	1411	1372	146	1767
1109	2786	904	1869	205	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
2069	1527	1677	1311	392	216
6170	6237	4562	3640	1608	2597
1522	2038	866	1716	656	322
1168	1682	571	888	597	794
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
1086	7127	669	3456	417	3671
200	284	200	284	0	0
4137	4271	3198	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1915	2929	953	1641	962	1288
618	465	507	135	111	330
212	2485	212	2485	0	0
3644	2628	2745	2628	899	0
266	3207	246	2491	20	716
1745	1987	1151	1450	594	537
851	1748	809	1709	42	39
3977	4957	483	579	3494	4378
399	1970	252	1158	147	812
317	1872	201	1157	116	715
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
5060	1183	2015	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
4092	7453	1743	2602	2349	4851
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
258	2471	256	2471	2	0
934	4978	193	1798	741	3180
2217	2914	1527	1272	690	1642
1476	2486	868	1456	608	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1614	4598	852	2237	762	2361
2590	253	2001	248	589	5
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
286	2231	286	2231	0	0
461	527	226	362	235	165
832	3593	581	3541	251	52
2961	3878	2239	3235	722	643
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2899	913	1672	599	1227	314
1138	818	510	536	628	282
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
685	1622	509	1622	176	0
1743	3239	1304	2295	439	944
822	1255	822	1220	0	35
2137	9406	1680	5815	457	3591
1184	5173	708	3119	476	2054
42	2139	42	2139	0	0
678	1631	449	629	229	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
6018	2483	3835	1332	2183	1151
3393	2321	1384	901	2009	1420
258	912	258	912	0	0
497	1033	351	1033	146	0
1293	1195	213	1195	1080	0
2615	4121	864	1330	1751	2791
335	1761	252	1272	83	489
2466	1939	2374	1751	92	188
3569	1593	1316	754	2253	839
487	2220	310	2220	177	0
590	735	590	735	0	0
878	5188	629	4725	249	463
740	1071	637	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
432	1556	141	806	291	750
2120	1488	1446	387	674	1101
6973	7980	4095	5055	2878	2925
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
7007	8220	2589	3363	4418	4857
123	454	123	454	0	0
1443	1099	647	919	796	180
815	2089	312	713	503	1376
1442	5285	521	4431	921	854
1205	3115	451	745	754	2370
697	151	697	151	0	0
1646	5556	1068	2601	578	2955
1211	4029	982	3264	229	765
628	5616	330	4788	298	828
1613	3225	1613	3225	0	0
4885	5384	3495	3231	1390	2153
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1261	4494	429	2417	832	2077
