3773	0	0	0	0	11	1963	11	5	6
3774	0	0	0	0	10	1956	10	10	0
3778	0	0	0	0	6	1936	6	6	0
3776	0	0	0	0	8	1933	8	7	1
3778	0	0	0	0	6	1933	6	6	0
3777	0	0	0	0	7	1939	7	5	2
3773	0	0	0	0	11	1964	11	5	6
3775	0	0	0	0	9	1955	9	6	3
3776	0	0	0	0	8	1968	8	7	1
3773	0	0	0	0	11	1948	11	9	2
3777	0	0	0	0	7	1943	7	6	1
3775	0	0	0	0	9	1952	9	6	3
3778	0	0	0	0	6	1939	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3770	0	0	0	0	14	1935	14	11	3
3779	0	0	0	0	5	1905	5	5	0
3768	0	0	0	0	16	1964	16	12	4
3779	0	0	0	0	5	1925	5	5	0
3777	0	0	0	0	7	1922	7	5	2
3778	0	0	0	0	6	1920	6	5	1
3769	0	0	0	0	15	1950	15	8	7
3779	0	0	0	0	5	1931	5	5	0
3776	0	0	0	0	8	1945	8	7	1
3778	0	0	0	0	6	1941	6	6	0
3775	0	0	0	0	9	1986	9	6	3
3777	0	0	0	0	7	1960	7	5	2
3775	0	0	0	0	9	1959	9	8	1
3768	0	0	0	0	16	1986	16	7	9
3778	0	0	0	0	6	1960	6	6	0
3778	0	0	0	0	6	1948	6	5	1
3773	0	0	0	0	11	1973	11	7	4
3779	0	0	0	0	5	1921	5	5	0
3777	0	0	0	0	7	1950	7	6	1
3774	0	0	0	0	10	1960	10	7	3
3778	0	0	0	0	6	1906	6	6	0
3779	0	0	0	0	5	1919	5	5	0
3776	0	0	0	0	8	1960	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1938	6	6	0
3773	0	0	0	0	11	1958	11	9	2
3779	0	0	0	0	5	1909	5	5	0
3767	0	0	0	0	17	1957	17	14	3
3775	0	0	0	0	9	1948	9	9	0
3775	0	0	0	0	9	1935	9	5	4
3779	0	0	0	0	5	1916	5	5	0
3775	0	0	0	0	9	1957	9	6	3
3774	0	0	0	0	10	1967	10	6	4
3775	0	0	0	0	9	1985	9	6	3
3777	0	0	0	0	7	1920	7	6	1
3771	0	0	0	0	13	1959	13	8	5
3774	0	0	0	0	10	1914	10	6	4
3777	0	0	0	0	7	1926	7	6	1
3777	0	0	0	0	7	1950	7	5	2
3774	0	0	0	0	10	1945	10	7	3
3779	0	0	0	0	5	1901	5	5	0
3773	0	0	0	0	11	1966	11	7	4
3775	0	0	0	0	9	1935	9	7	2
3768	0	0	0	0	16	1980	16	12	4
3774	0	0	0	0	10	1927	10	10	0
3775	0	0	0	0	9	1928	9	6	3
3775	0	0	0	0	9	1930	9	5	4
3775	0	0	0	0	9	1948	9	6	3
3779	0	0	0	0	5	1942	5	5	0
3774	0	0	0	0	10	1940	10	7	3
3779	0	0	0	0	5	1923	5	5	0
3776	0	0	0	0	8	1937	8	6	2
3775	0	0	0	0	9	1952	9	7	2
3778	0	0	0	0	6	1929	6	6	0
3772	0	0	0	0	12	1956	12	7	5
3778	0	0	0	0	6	1915	6	5	1
3769	0	0	0	0	15	1991	15	7	8
3772	0	0	0	0	12	1948	12	8	4
3768	0	0	0	0	16	1954	16	10	6
3755	0	0	0	0	29	2018	29	17	12
3776	0	0	0	0	8	1934	8	7	1
3773	0	0	0	0	11	1932	11	11	0
3777	0	0	0	0	7	1929	7	5	2
3776	0	0	0	0	8	1941	8	7	1
3769	0	0	0	0	15	2017	15	9	6
3779	0	0	0	0	5	1927	5	5	0
3766	0	0	0	0	18	1943	18	14	4
3776	0	0	0	0	8	1943	8	6	2
3774	0	0	0	0	10	1950	10	8	2
3773	0	0	0	0	11	1940	11	7	4
3773	0	0	0	0	11	1970	11	7	4
3778	0	0	0	0	6	1919	6	6	0
3775	0	0	0	0	9	1920	9	6	3
3778	0	0	0	0	6	1937	6	5	1
3772	0	0	0	0	12	1941	12	6	6
3776	0	0	0	0	8	1947	8	5	3
3765	0	0	0	0	19	2035	19	15	4
3778	0	0	0	0	6	1937	6	5	1
3776	0	0	0	0	8	1945	8	6	2
3775	0	0	0	0	9	1961	9	5	4
3778	0	0	0	0	6	1947	6	5	1
3776	0	0	0	0	8	1913	8	8	0
3769	0	0	0	0	15	2031	15	8	7
3775	0	0	0	0	9	1943	9	6	3
3777	0	0	0	0	7	1937	7	5	2
