3770	0	0	0	0	14	917	14	5	9
3776	0	0	0	0	8	903	8	6	2
3774	0	0	0	0	10	896	10	6	4
3775	0	0	0	0	9	843	9	6	3
3777	0	0	0	0	7	819	7	5	2
3774	0	0	0	0	10	871	10	5	5
3769	0	0	0	0	15	923	15	5	10
3765	0	0	0	0	19	970	19	7	12
3777	0	0	0	0	7	889	7	5	2
3773	0	0	0	0	11	887	11	8	3
3775	0	0	0	0	9	912	9	5	4
3768	0	0	0	0	16	937	16	5	11
3776	0	0	0	0	8	876	8	5	3
3779	0	0	0	0	5	782	5	5	0
3777	0	0	0	0	7	788	7	5	2
3770	0	0	0	0	14	921	14	8	6
3778	0	0	0	0	6	799	6	5	1
3766	0	0	0	0	18	947	18	8	10
3778	0	0	0	0	6	858	6	5	1
3775	0	0	0	0	9	843	9	5	4
3778	0	0	0	0	6	802	6	5	1
3761	0	0	0	0	23	907	23	7	16
3779	0	0	0	0	5	849	5	5	0
3775	0	0	0	0	9	872	9	7	2
3769	0	0	0	0	15	920	15	8	7
3771	0	0	0	0	13	973	13	7	6
3774	0	0	0	0	10	931	10	7	3
3776	0	0	0	0	8	902	8	5	3
3766	0	0	0	0	18	962	18	6	12
3776	0	0	0	0	8	921	8	5	3
3776	0	0	0	0	8	884	8	5	3
3771	0	0	0	0	13	939	13	6	7
3774	0	0	0	0	10	842	10	5	5
3775	0	0	0	0	9	888	9	5	4
3772	0	0	0	0	12	931	12	5	7
3779	0	0	0	0	5	785	5	5	0
3777	0	0	0	0	7	849	7	5	2
3776	0	0	0	0	8	897	8	5	3
3779	0	0	0	0	5	776	5	5	0
3779	0	0	0	0	5	860	5	5	0
3777	0	0	0	0	7	838	7	5	2
3779	0	0	0	0	5	808	5	5	0
3770	0	0	0	0	14	889	14	7	7
3775	0	0	0	0	9	859	9	5	4
3774	0	0	0	0	10	837	10	5	5
3779	0	0	0	0	5	815	5	5	0
3772	0	0	0	0	12	903	12	6	6
3774	0	0	0	0	10	915	10	5	5
3771	0	0	0	0	13	933	13	5	8
3771	0	0	0	0	13	997	13	8	5
3767	0	0	0	0	17	950	17	5	12
3775	0	0	0	0	9	805	9	5	4
3774	0	0	0	0	10	864	10	5	5
3774	0	0	0	0	10	875	10	5	5
3776	0	0	0	0	8	879	8	5	3
3779	0	0	0	0	5	778	5	5	0
3763	0	0	0	0	21	976	21	7	14
3774	0	0	0	0	10	862	10	5	5
3769	0	0	0	0	15	967	15	7	8
3775	0	0	0	0	9	834	9	7	2
3774	0	0	0	0	10	855	10	6	4
3772	0	0	0	0	12	913	12	6	6
3774	0	0	0	0	10	886	10	5	5
3776	0	0	0	0	8	859	8	5	3
3770	0	0	0	0	14	889	14	5	9
3775	0	0	0	0	9	927	9	8	1
3776	0	0	0	0	8	857	8	5	3
3777	0	0	0	0	7	900	7	5	2
3779	0	0	0	0	5	828	5	5	0
3772	0	0	0	0	12	912	12	5	7
3778	0	0	0	0	6	809	6	5	1
3762	0	0	0	0	22	1028	22	6	16
3770	0	0	0	0	14	887	14	6	8
3770	0	0	0	0	14	892	14	7	7
3755	0	0	0	0	29	1021	29	10	19
3775	0	0	0	0	9	852	9	7	2
3778	0	0	0	0	6	815	6	5	1
3775	0	0	0	0	9	851	9	5	4
3775	0	0	0	0	9	881	9	6	3
3771	0	0	0	0	13	950	13	5	8
3775	0	0	0	0	9	881	9	6	3
3772	0	0	0	0	12	867	12	5	7
3775	0	0	0	0	9	876	9	5	4
3777	0	0	0	0	7	876	7	5	2
3770	0	0	0	0	14	863	14	7	7
3767	0	0	0	0	17	1011	17	6	11
3774	0	0	0	0	10	863	10	6	4
3772	0	0	0	0	12	832	12	7	5
3775	0	0	0	0	9	868	9	5	4
3772	0	0	0	0	12	868	12	5	7
3776	0	0	0	0	8	881	8	5	3
3769	0	0	0	0	15	963	15	9	6
3776	0	0	0	0	8	859	8	5	3
3771	0	0	0	0	13	922	13	6	7
3769	0	0	0	0	15	952	15	7	8
3776	0	0	0	0	8	888	8	5	3
3773	0	0	0	0	11	825	11	7	4
3768	0	0	0	0	16	1031	16	5	11
3773	0	0	0	0	11	883	11	5	6
3774	0	0	0	0	10	866	10	6	4
