361199	859209
358022	864588
357637	871355
351191	883588
360754	865437
353890	885530
359082	874059
354012	879321
359513	867860
357024	882590
356675	875293
357585	866709
352406	857332
350438	862164
351658	885171
345709	861349
352303	850933
356285	859034
358373	877549
354633	863111
354724	874456
358821	848074
356017	850995
357709	850609
350532	856820
364135	891062
363582	873857
356258	881958
361866	864387
359173	877588
356925	862889
360710	863745
355486	864525
350466	851291
363488	859637
361746	870253
348051	876895
358862	863556
351261	859323
349125	851766
357616	853712
356747	870562
361153	860392
360520	872047
354875	867877
360236	848217
362690	872877
357832	862728
355049	866762
359463	882855
358148	877735
360081	852152
359894	874928
355677	881621
356411	881479
353916	875924
355627	856856
357652	881599
357894	880774
360079	865463
362193	859279
362998	877837
358838	860797
356166	860304
358806	871341
353248	860754
355385	883378
362187	892489
358069	882274
359573	868096
354184	862173
357283	858191
357684	872058
356076	862396
356408	874717
355509	893894
354791	866666
352394	862921
349914	855024
357922	868816
352112	880474
357317	876794
356364	863577
354252	860784
353493	866169
362361	880618
355402	883739
361092	850416
357663	871864
353762	862547
362437	889483
353261	842821
356994	877198
358022	865511
356068	858203
350624	855398
358083	861846
366057	868074
356977	867884
352571	863325
353907	875725
354793	873553
356487	864098
354625	848242
355330	873230
360616	853872
340705	866302
357660	898755
352190	870205
359603	872231
354075	861864
350653	863766
350645	857389
353218	861696
360080	871610
355865	887548
355391	847179
358926	863859
363477	861081
352052	862954
354453	867382
355545	878301
356796	881604
361612	865673
354569	849682
360353	859773
360288	878026
357819	862946
355225	859575
363151	862864
358147	872007
352061	878280
352607	853320
359236	879789
360950	869465
360138	877080
355066	863936
351466	861419
357105	866704
362489	873118
354951	862630
354308	864919
359634	890725
357114	858382
366452	854463
354530	863462
354671	875004
357935	852371
354632	873947
356385	883022
362488	880835
361137	879874
348081	868173
354142	845474
360593	871208
359190	863025
352878	854593
357595	878831
350061	866737
358647	862967
356851	869457
346419	850874
355023	864794
362992	864213
354110	877667
356753	865047
362889	868760
354529	863957
352820	859783
357900	859773
360084	873619
353805	872046
358987	856624
353804	866892
350658	885736
353630	874714
356631	866100
360096	889218
355351	869273
357159	881263
352141	874531
355767	883550
362659	869817
359344	875709
363277	881120
358765	862925
358506	884524
348938	887254
358490	855486
