20481	35317	20481	35317	0	0
257664	391290	257664	391290	0	0
21387	46454	21387	46454	0	0
42613	54002	42613	54002	0	0
1678	1070	1678	1070	0	0
15793	22025	15793	22025	0	0
244725	376915	244725	376915	0	0
206408	323190	206408	323190	0	0
247789	378007	247789	378007	0	0
256944	388117	256944	388117	0	0
246048	360469	246048	360469	0	0
238107	378693	238107	378693	0	0
249481	399230	249481	399230	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
176225	202923	176225	202923	0	0
247	1690	247	1690	0	0
22444	53863	22444	53863	0	0
246485	356388	246485	356388	0	0
125102	121620	125102	121620	0	0
313	2245	313	2245	0	0
39202	97768	39202	97768	0	0
443	66	443	66	0	0
57051	164013	57051	164013	0	0
214399	323497	214399	323497	0	0
250679	369421	250679	369421	0	0
30990	54610	30990	54610	0	0
190339	212132	190339	212132	0	0
223359	285865	223359	285865	0	0
30586	76819	30586	76819	0	0
189603	222946	189603	222946	0	0
5929	10806	5929	10806	0	0
244574	362551	244574	362551	0	0
179330	215816	179330	215816	0	0
204351	283558	204351	283558	0	0
331	4065	331	4065	0	0
137800	146983	137800	146983	0	0
18921	42628	18921	42628	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
35710	91790	35710	91790	0	0
237440	333080	237440	333080	0	0
41520	115054	41520	115054	0	0
28973	63079	28973	63079	0	0
3156	7261	3156	7261	0	0
153	197	153	197	0	0
246867	379180	246867	379180	0	0
16376	31035	16376	31035	0	0
253798	428908	253798	428908	0	0
254193	405510	254193	405510	0	0
21736	49999	21736	49999	0	0
12151	27405	12151	27405	0	0
20772	41079	20772	41079	0	0
246498	384232	246498	384232	0	0
249742	387066	249742	387066	0	0
178	3677	178	3677	0	0
200739	313290	200739	313290	0	0
51750	140459	51750	140459	0	0
42308	56955	42308	56955	0	0
5683	5912	5683	5912	0	0
822	4379	822	4379	0	0
42637	78482	42637	78482	0	0
191245	206889	191245	206889	0	0
2744	6905	2744	6905	0	0
6127	6812	6127	6812	0	0
27920	64991	27920	64991	0	0
47621	138965	47621	138965	0	0
51084	129132	51084	129132	0	0
265086	398648	265086	398648	0	0
258035	408526	258035	408526	0	0
23591	55048	23591	55048	0	0
250706	387103	250706	387103	0	0
6658	6783	6658	6783	0	0
23461	56495	23461	56495	0	0
241447	332335	241447	332335	0	0
235309	363709	235309	363709	0	0
240109	388703	240109	388703	0	0
6729	8166	6729	8166	0	0
2199	6235	2199	6235	0	0
207170	335776	207170	335776	0	0
145126	169798	145126	169798	0	0
22934	76230	22934	76230	0	0
191051	234375	191051	234375	0	0
237070	373756	237070	373756	0	0
247087	385841	247087	385841	0	0
207811	261479	207811	261479	0	0
248203	375261	248203	375261	0	0
24832	64307	24832	64307	0	0
116838	116705	116838	116705	0	0
201715	231913	201715	231913	0	0
47605	95021	47605	95021	0	0
213549	273992	213549	273992	0	0
266323	421617	266323	421617	0	0
5563	10772	5563	10772	0	0
247850	378169	247850	378169	0	0
755	1467	755	1467	0	0
7014	29465	7014	29465	0	0
253992	379747	253992	379747	0	0
199253	325121	199253	325121	0	0
12825	27446	12825	27446	0	0
1545	7504	1545	7504	0	0
228383	338103	228383	338103	0	0
47613	126936	47613	126936	0	0
227475	335927	227475	335927	0	0
146	1187	146	1187	0	0
15219	31561	15219	31561	0	0
16	1238	16	1238	0	0
200271	225281	200271	225281	0	0
216756	355623	216756	355623	0	0
208859	310671	208859	310671	0	0
471	1310	471	1310	0	0
254097	360202	254097	360202	0	0
9891	17634	9891	17634	0	0
6150	6217	6150	6217	0	0
2991	4591	2991	4591	0	0
182603	206751	182603	206751	0	0
260642	405691	260642	405691	0	0
200829	305486	200829	305486	0	0
9374	14250	9374	14250	0	0
238466	346766	238466	346766	0	0
60413	149586	60413	149586	0	0
1336	6964	1336	6964	0	0
193901	222482	193901	222482	0	0
259571	407654	259571	407654	0	0
190953	207459	190953	207459	0	0
230830	336073	230830	336073	0	0
39700	56851	39700	56851	0	0
160279	193746	160279	193746	0	0
16	685	16	685	0	0
251099	384459	251099	384459	0	0
668	27	668	27	0	0
1832	9870	1832	9870	0	0
236935	321137	236935	321137	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
173764	182368	173764	182368	0	0
254456	393583	254456	393583	0	0
27304	51019	27304	51019	0	0
263034	401954	263034	401954	0	0
15458	27938	15458	27938	0	0
318	2320	318	2320	0	0
2345	7370	2345	7370	0	0
18604	36753	18604	36753	0	0
31199	71168	31199	71168	0	0
256187	392653	256187	392653	0	0
251766	383059	251766	383059	0	0
17604	39211	17604	39211	0	0
52222	146003	52222	146003	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
248558	369544	248558	369544	0	0
14862	29155	14862	29155	0	0
37154	59978	37154	59978	0	0
1440	767	1440	767	0	0
24531	56594	24531	56594	0	0
211221	304442	211221	304442	0	0
43962	84947	43962	84947	0	0
213551	254598	213551	254598	0	0
29811	66480	29811	66480	0	0
3486	8805	3486	8805	0	0
4	83	4	83	0	0
5314	10834	5314	10834	0	0
24168	40253	24168	40253	0	0
41124	106598	41124	106598	0	0
190847	238697	190847	238697	0	0
799	4636	799	4636	0	0
181092	206565	181092	206565	0	0
1544	2092	1544	2092	0	0
22165	45495	22165	45495	0	0
536	183	536	183	0	0
