86381	187839
80293	210347
78055	201662
66966	165251
80763	157890
73856	223287
88028	201208
86520	230934
78380	198439
74689	202437
86306	201591
77383	196731
82049	211337
66685	166829
68331	182219
71831	173392
72332	164140
88323	180938
67586	174986
73874	174627
55910	166609
76860	224863
75080	192517
87313	193492
81376	216404
101670	195728
87324	217719
78468	169688
95710	184277
79329	199727
87044	176032
79512	213606
74235	158482
68271	182629
90488	189752
71996	168578
78889	175336
80252	179133
64497	168827
86003	157321
75228	185277
63057	165764
82113	208797
73649	190930
68018	168462
77451	171963
87967	197084
82749	182651
89260	194973
106112	252682
80192	186311
69125	175599
67539	149284
76493	195339
89275	189735
56210	170956
93423	181287
83629	201402
78523	188845
68866	173675
70837	174912
71524	165771
81793	223098
74598	176161
73226	176215
82865	191506
79754	203067
76624	226955
77196	196290
90650	196919
75340	177246
102563	188428
78664	180030
78547	180449
112495	202342
75166	200889
65734	184119
69142	175779
71865	192647
88655	193062
79957	179563
71690	205453
77164	162236
78430	170869
78995	153721
108816	206899
76420	190020
69775	174646
80670	188703
76345	177056
81806	197361
95534	187440
76631	202285
88766	191530
89128	177382
86249	166636
73010	162398
112084	173453
75353	185125
73170	192006
71340	220707
90569	202371
81403	201846
74135	204247
62431	162527
76992	172249
63519	165151
84495	186619
90189	210155
111417	214909
60622	178152
90087	234302
67387	180670
69580	170179
71770	170279
79761	174763
76815	161089
103805	181881
82753	187145
78746	200415
66448	182468
62723	186214
94191	196418
108860	195829
94670	164776
79971	189480
83315	191229
83126	161190
66220	172001
102292	173129
77627	180194
75983	201478
63600	202801
84951	185963
76600	179057
92405	162631
70043	184627
78184	211459
88665	213267
81681	188438
68608	166832
71423	184422
64842	191425
66578	178331
92305	197364
81438	188365
75969	196740
79389	212013
61280	165362
71876	170707
110785	217094
72648	173600
61712	180202
79820	196866
77726	189307
82529	179029
73655	177017
109229	195524
71053	181572
67253	199015
74996	183684
83358	193022
80518	171292
87345	219799
83986	168508
76048	178698
82708	181989
66244	169100
73702	180749
71876	169401
82868	178029
80285	170958
73607	174531
67332	165553
70928	171429
69121	193299
71951	198332
80281	213110
69399	182582
85065	225811
76259	199390
65427	168483
105662	187299
69001	187855
97864	200039
76609	188310
88857	182052
93305	217145
83380	180291
87001	224524
79463	189431
81385	206563
70776	170497
78142	194273
86491	215767
76470	198330
100906	183904
69156	178019
122499	220188
97645	188625
102975	216126
74403	181917
76079	174100
78055	195811
90657	234595
75694	171916
87583	211132
64124	164104
92103	192246
68753	208709
85473	180138
68582	181694
81726	195948
77559	178881
69631	162118
82220	195804
67321	160263
69141	187515
73718	207854
82439	183138
71353	197367
73214	178820
75240	184249
77406	196800
78473	188666
88587	213056
85549	199904
82215	169924
81287	186176
90944	224737
88757	199743
73003	180416
84585	190156
70356	186304
87937	247773
85957	173313
77198	203886
78020	197603
78904	192216
72499	188382
64552	192456
73037	194223
103054	191780
98926	205168
70668	168643
72155	217894
100395	187783
78305	161418
86515	191571
94394	178803
81957	198156
94210	235897
97591	209718
105110	200651
76229	172615
72888	178865
62764	155171
100771	182654
97294	200708
71757	177205
87631	213274
106861	213329
69805	197069
124705	229705
69430	185162
81775	197552
72263	154665
64065	193085
72490	192634
67877	166401
73157	197804
91140	202573
64448	169272
69155	169001
82811	163100
71858	167646
93490	193920
77152	193961
71053	198910
67329	173721
82488	186363
75397	174524
77476	177682
73006	219771
75970	175208
96464	193346
72902	179580
65797	192707
74245	182123
75021	173058
64827	148820
70705	163378
80623	185118
86120	164430
73426	184501
95763	187423
74132	182811
89214	219102
64155	170637
87772	200693
87444	204333
84993	189127
79010	146902
92541	199656
82013	189897
84340	205077
77871	187806
64892	181215
72330	209533
102964	251219
82025	197455
97366	209778
77254	157954
86851	190919
79902	206550
83982	189314
78425	202529
61204	153694
82705	185328
68463	171807
96946	180879
99219	233036
71697	205587
77017	185115
70122	184362
84346	182443
87806	228002
72818	183069
73203	146612
87655	179987
65812	190694
68699	183106
82706	213996
63541	184635
79889	213756
74042	196606
75294	171329
66259	150821
82020	188988
105505	191095
69847	155746
87083	183287
92398	186591
75655	190859
91580	197024
74957	172935
74595	191425
82597	214507
77459	177844
102967	196666
74118	210451
66794	175429
95164	178298
86949	224262
85025	186692
77918	186225
75581	209806
111771	246040
76800	184200
64995	177942
60809	178806
75769	185788
89878	201456
76233	186296
104712	180020
65527	199833
69478	193484
84235	195758
73372	186485
83772	192737
78836	186101
81714	213639
73590	172609
87352	159193
86071	190395
89145	203711
83631	220497
101872	173537
72826	198032
76760	160227
72085	189263
104710	226801
87654	187172
69180	181134
76018	182901
69366	176618
70256	174864
70579	196668
100412	193207
85507	184077
71836	183218
74931	171525
76403	186036
61090	173116
99429	176220
89035	220618
89798	214790
111436	207942
81974	199642
67307	184332
64817	177764
76663	209111
70334	183640
93934	178383
74046	181999
70760	180720
81040	210319
76035	167636
65260	177378
88665	184582
67279	159000
89175	212882
72628	185370
96223	189196
77762	194030
67610	188454
62772	176171
85915	233489
100939	174841
82246	215514
72346	160685
116360	227914
85023	206666
63107	154900
93504	201823
77770	195555
68010	190710
64107	184430
79643	196247
65948	146688
64834	176520
76708	174530
92539	169101
67190	177511
68321	197224
71793	223650
68074	177687
81562	178563
80831	187141
76475	177269
77460	198008
92381	201463
99408	171268
68570	180895
68655	198664
67633	177647
70487	194035
83916	203703
92790	195147
81246	211778
72041	181281
79833	220313
71178	177953
80713	209364
92221	203524
71509	193420
72700	158902
75490	178379
63561	168076
110353	177117
84149	210322
87557	192453
79857	181709
67012	181796
78775	183672
72491	162247
97249	214907
107445	183073
73544	199894
75569	187344
79121	193499
82202	191855
75349	175716
62635	171187
87494	183376
84634	161048
83166	176841
99224	202101
102669	210146
98454	167888
88701	191596
87649	189030
61701	171219
98114	215787
75568	185055
75871	160306
73358	176713
63443	167077
64326	159060
79731	206829
80945	182652
74172	181250
88235	213194
65566	165829
61493	153769
91346	204197
63492	204549
85841	167150
73376	186643
75157	211938
