899	1330
3557	2076
826	237
550	2964
579	517
791	1916
532	3001
1328	3565
1907	1963
2590	1573
351	779
1379	5718
498	2246
282	3442
47	3216
3849	4177
202	560
2813	2157
479	996
302	2807
207	1952
519	2647
443	66
1444	7423
608	1156
643	1524
1591	4219
2187	778
3097	1875
193	511
1094	1285
1686	8738
289	318
413	720
3084	2625
331	4065
1257	809
343	2877
139	3687
128	453
704	508
184	91
2771	4619
1483	3066
62	810
153	197
1036	776
892	3231
983	3891
289	2704
1390	1545
622	43
390	467
1674	1201
331	40
178	3677
1251	648
2790	4262
985	1179
581	1230
163	1970
321	718
1191	1178
364	1369
1284	972
4	434
579	5426
663	4348
1310	835
252	420
199	5063
1212	1698
1550	2509
4261	2576
7055	3203
188	1977
510	3422
1176	1848
1761	4356
1371	721
1674	1201
870	4877
2292	1520
662	1496
1297	314
4738	1855
739	682
137	1924
43	304
578	3165
1428	2464
2172	4608
135	744
173	457
1260	1665
620	1275
337	2564
3265	2208
1061	4317
385	1100
231	1742
2028	2174
2665	2577
1307	8067
146	1187
894	1525
16	1238
2225	1592
1206	5806
2690	4995
58	835
1036	4514
644	1345
1588	301
1059	1072
1042	493
298	91
2770	577
1014	3035
809	3166
192	2270
143	3067
1865	7004
817	1925
3109	2033
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	3643
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
449	1842
566	2847
696	1703
1115	2931
282	3442
420	947
4008	7089
499	71
795	2918
1021	767
280	1149
2133	1475
305	1187
3213	2528
309	2983
1473	3951
4	83
633	5449
546	2255
852	2473
3453	2117
263	3281
409	414
855	1448
543	4509
536	183
477	1010
2480	1156
36	199
128	745
1855	853
613	4098
241	1556
250	1055
324	1277
1005	2294
13	335
225	2393
4544	6440
1637	6472
5756	2241
1023	849
1039	10
1517	2524
343	225
4	1203
171	140
250	1081
624	3086
1016	1636
493	2173
643	2994
2964	1033
337	1839
4713	3098
1959	1387
1967	3472
642	4660
1224	1148
752	1461
1130	2150
2991	974
942	2755
378	804
336	224
402	2175
119	861
490	3129
761	4641
102	168
972	920
133	633
538	1370
175	1291
2442	5425
1488	1328
752	5200
1587	5415
669	766
698	3729
848	3706
555	1664
1598	3174
934	3028
471	773
2196	1935
540	1767
1050	2083
111	176
470	1031
1688	6413
1546	679
472	1453
784	981
285	42
1371	1856
220	2065
440	563
2011	2019
5345	3222
102	168
1081	5775
337	252
857	1416
1455	507
291	326
454	1566
1439	1640
1982	1761
4024	2187
2868	4884
430	1162
316	2499
463	1614
3481	326
611	1129
3368	1091
1007	4783
561	1776
4713	5751
1931	4639
611	6010
4241	3527
76	982
2201	1548
440	1153
1525	2567
1038	1148
1219	1163
362	3155
1150	513
554	962
1198	847
799	1866
156	221
1687	4058
1964	0
336	1034
340	386
159	2320
1555	1512
4823	3599
225	2902
397	3557
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
453	1970
1582	307
339	1943
2723	1971
81	983
3455	1077
1517	1359
1871	513
2118	105
267	313
3114	3940
1064	1863
721	350
456	3108
342	1509
3508	2948
815	551
1725	2521
705	747
598	3710
1289	2996
434	488
1066	1358
202	1097
297	3421
113	87
2270	491
1186	1420
447	3336
625	4187
673	6370
2251	2058
3177	2677
150	1828
67	495
634	1757
237	2376
874	1729
2107	4006
378	2096
183	1261
623	3726
1116	1493
16	685
707	1749
6716	2888
766	2496
898	693
122	453
272	462
388	817
884	3946
387	2221
2574	1528
0	737
774	1708
125	20
280	511
1797	1344
265	871
2753	1893
721	350
228	1980
2583	1825
145	285
1112	2285
138	155
548	373
428	166
1483	4727
924	735
201	1065
414	3007
937	1590
334	1261
993	1625
338	603
1785	7492
562	879
93	27
1723	3302
1039	887
771	3103
1729	1151
674	4256
155	463
642	2214
7	159
109	669
535	2756
912	1874
112	839
142	1518
2265	3648
1292	2258
189	341
1411	1372
174	549
444	1140
158	1497
1472	1073
1300	1578
1017	1627
571	888
704	508
409	1016
70	1843
851	3737
200	284
3977	3833
324	1959
500	960
1369	3447
507	135
212	2485
3012	3086
193	2491
515	972
669	1709
483	579
24	738
244	1407
264	1278
762	2250
3971	1357
38	1692
441	415
657	1705
1135	1162
270	1888
529	906
258	2471
1403	5964
3096	4236
1163	1895
303	799
1284	262
2065	5690
2056	253
285	404
344	3703
685	2390
286	2231
675	362
776	3593
2099	2643
400	575
391	3142
1234	551
394	387
1278	1656
263	669
669	2330
428	166
475	1175
413	720
913	3146
1304	2295
2048	1702
2579	10931
411	2826
656	4465
449	629
420	947
935	1278
4384	1877
859	901
258	912
693	1033
259	1195
1936	4165
355	1761
2045	2103
983	642
579	2759
590	735
491	4359
681	570
1009	1049
295	1625
1210	1381
969	416
170	1251
1193	387
2335	3523
951	224
3047	3742
1711	2313
123	454
109	669
252	468
548	5144
993	2008
697	151
1480	4142
555	2746
370	4831
555	2512
2122	1454
534	1071
157	4395
992	784
0	2263
385	175
16	1238
981	4732
