3772	0	0	0	0	12	1193	12	5	7
3769	0	0	0	0	15	1207	15	11	4
3776	0	0	0	0	8	1175	8	6	2
3776	0	0	0	0	8	1167	8	7	1
3777	0	0	0	0	7	1156	7	6	1
3775	0	0	0	0	9	1167	9	5	4
3743	0	0	0	0	41	1302	41	25	16
3768	0	0	0	0	16	1201	16	7	9
3771	0	0	0	0	13	1202	13	9	4
3772	0	0	0	0	12	1178	12	9	3
3776	0	0	0	0	8	1179	8	6	2
3760	0	0	0	0	24	1221	24	13	11
3763	0	0	0	0	21	1240	21	12	9
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1146	8	6	2
3768	0	0	0	0	16	1194	16	12	4
3778	0	0	0	0	6	1140	6	5	1
3761	0	0	0	0	23	1223	23	15	8
3779	0	0	0	0	5	1141	5	5	0
3775	0	0	0	0	9	1156	9	5	4
3778	0	0	0	0	6	1141	6	5	1
3765	0	0	0	0	19	1200	19	9	10
3779	0	0	0	0	5	1154	5	5	0
3771	0	0	0	0	13	1204	13	9	4
3766	0	0	0	0	18	1218	18	13	5
3748	0	0	0	0	36	1323	36	15	21
3773	0	0	0	0	11	1211	11	9	2
3775	0	0	0	0	9	1172	9	8	1
3757	0	0	0	0	27	1282	27	11	16
3778	0	0	0	0	6	1177	6	6	0
3777	0	0	0	0	7	1162	7	5	2
3767	0	0	0	0	17	1216	17	8	9
3776	0	0	0	0	8	1153	8	5	3
3777	0	0	0	0	7	1175	7	6	1
3762	0	0	0	0	22	1227	22	13	9
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1150	5	5	0
3768	0	0	0	0	16	1208	16	9	7
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1153	6	6	0
3769	0	0	0	0	15	1181	15	11	4
3779	0	0	0	0	5	1146	5	5	0
3754	0	0	0	0	30	1210	30	18	12
3771	0	0	0	0	13	1191	13	11	2
3774	0	0	0	0	10	1167	10	5	5
3779	0	0	0	0	5	1155	5	5	0
3773	0	0	0	0	11	1186	11	7	4
3768	0	0	0	0	16	1208	16	7	9
3766	0	0	0	0	18	1231	18	10	8
3773	0	0	0	0	11	1158	11	8	3
3750	0	0	0	0	34	1278	34	14	20
3774	0	0	0	0	10	1158	10	6	4
3775	0	0	0	0	9	1162	9	6	3
3772	0	0	0	0	12	1192	12	8	4
3774	0	0	0	0	10	1175	10	7	3
3779	0	0	0	0	5	1139	5	5	0
3767	0	0	0	0	17	1225	17	9	8
3770	0	0	0	0	14	1177	14	9	5
3759	0	0	0	0	25	1238	25	16	9
3772	0	0	0	0	12	1177	12	10	2
3774	0	0	0	0	10	1164	10	6	4
3771	0	0	0	0	13	1202	13	7	6
3774	0	0	0	0	10	1176	10	6	4
3779	0	0	0	0	5	1160	5	5	0
3772	0	0	0	0	12	1192	12	8	4
3773	0	0	0	0	11	1194	11	10	1
3776	0	0	0	0	8	1161	8	6	2
3773	0	0	0	0	11	1197	11	7	4
3776	0	0	0	0	8	1161	8	6	2
3772	0	0	0	0	12	1188	12	8	4
3778	0	0	0	0	6	1153	6	5	1
3737	0	0	0	0	47	1325	47	21	26
3768	0	0	0	0	16	1184	16	9	7
3765	0	0	0	0	19	1219	19	12	7
3741	0	0	0	0	43	1281	43	26	17
3775	0	0	0	0	9	1173	9	7	2
3773	0	0	0	0	11	1159	11	11	0
3775	0	0	0	0	9	1167	9	5	4
3776	0	0	0	0	8	1164	8	7	1
3767	0	0	0	0	17	1241	17	9	8
3779	0	0	0	0	5	1154	5	5	0
3755	0	0	0	0	29	1212	29	19	10
3775	0	0	0	0	9	1178	9	6	3
3774	0	0	0	0	10	1178	10	8	2
3772	0	0	0	0	12	1165	12	7	5
3733	0	0	0	0	51	1335	51	24	27
