3416	3751
4670	2330
5465	12848
919	4489
998	917
801	2067
58839	64572
21382	43302
7816	20554
6991	12860
1449	1491
5903	19238
498	2246
282	3442
668	8418
6657	8152
202	560
3857	4029
479	996
1332	5573
313	2245
14372	44715
443	66
1668	8146
24368	56608
33780	18585
2081	5593
7347	8707
34270	23205
4204	6502
10909	9364
2685	8980
16739	15850
2450	3455
20867	19143
331	4065
70822	67335
3161	10519
139	3687
128	453
5390	8847
719	1246
9045	12087
2215	5011
1047	2606
153	197
11943	13318
2857	4082
14471	21873
49065	58191
2870	3440
1339	446
1653	477
2143	1201
701	40
178	3677
10495	7907
6282	18934
8554	9001
2878	1983
218	1970
603	1609
6138	10754
1359	3579
2163	1881
4	434
3591	11744
4535	16923
1310	835
3985	11237
2289	6607
10871	10124
2514	4225
6041	5796
55619	46331
1546	7154
9924	33637
1908	3364
2199	6235
8482	9477
5817	6087
5342	18534
3034	2014
14392	13584
3048	1858
21458	24374
5415	4012
192	1924
1609	4972
700	3165
9107	17792
39999	36085
5612	8323
4282	4063
5632	4219
620	1275
3376	12077
39540	34083
2959	7250
4170	8570
299	2459
24168	30671
3809	5911
7050	26476
146	1187
1083	3768
16	1238
21998	32123
10506	30489
10177	14145
471	1310
2114	9615
3606	3798
2157	975
1728	1072
3944	2644
2187	6303
50744	44006
7682	11788
2717	7527
228	3235
281	4098
5045	9381
34890	25027
7077	5827
819	140
16618	21780
301	458
16	685
66840	52260
668	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1939	5943
1024	1033
23	173
183	1316
769	4559
2054	4360
1336	3433
56151	56023
2178	5396
1356	4296
9695	33210
282	3442
845	947
40710	40759
8515	16099
1569	6129
1440	767
3511	5330
7482	4097
305	1187
35957	26962
344	3327
2288	6984
4	83
1412	6031
4927	6088
11184	35016
5941	2649
681	4260
409	414
855	1448
7287	12990
536	183
1746	1488
20815	24789
36	199
252	1770
6735	7311
9311	27594
1888	6235
427	1055
324	1277
14402	36895
894	2080
1138	3543
58427	50232
13454	28314
30571	20176
8607	10706
1039	10
24828	23556
9247	11009
574	2609
171	140
6071	6473
3214	9665
3078	8590
20483	42953
4503	14671
50089	34770
337	1839
24845	25272
14528	12077
47236	49200
752	5200
6992	10883
2566	4751
13358	16638
38509	22620
2109	3517
378	804
58361	55262
1012	3041
5213	7253
5311	10478
5676	12415
