11965	17836
7721	9508
8465	22175
28657	43895
126610	127139
2512	9084
83469	87385
32893	77862
47942	111975
10198	10571
138327	146444
25231	58901
93358	103372
282	3442
439	6371
118703	131890
247	1690
15317	20048
9382	13693
90376	92988
207	1952
19275	50478
443	66
1653	8146
15903	46405
137953	149031
9704	16194
106701	94506
88785	96309
12378	35015
108795	171615
4021	10310
149759	219160
3639	5553
140239	170391
331	4065
90610	79594
862	5931
139	3687
128	453
13552	25020
21545	27178
11879	22916
2715	8145
390	1666
153	197
12289	10335
10463	21248
21948	35240
106632	118554
11625	29020
8233	18542
6707	8010
148965	197209
1324	679
178	3677
50415	85191
10552	19852
19353	22048
4718	7869
512	4377
17335	32433
6519	8557
2672	6905
4017	2845
21046	36840
41837	112759
99939	156946
42917	104687
91462	105559
18023	33311
91023	98519
3972	5869
7132	10043
138149	188493
146627	220768
12923	48186
4121	5804
2807	8376
119719	184617
106268	126272
8295	32364
18288	11938
10237	6897
2988	3597
126561	141768
72494	113252
14273	47454
11503	17290
148456	166489
17691	39988
105357	101114
160966	249964
5993	6250
71819	67580
30949	32345
4391	22667
149121	202635
10344	22277
10841	19911
1451	7151
120383	139933
10235	22005
13021	34278
146	1187
5938	6872
16	1238
27830	46375
9050	12619
105035	113088
919	1671
118019	135579
4277	3524
4497	1720
2332	3169
151004	197740
543	580
74627	67045
7627	12087
40674	97660
43881	103177
870	5923
19972	25147
112839	110472
4570	2788
118399	120516
34258	47283
76585	81497
16	685
123462	107498
668	27
36907	91126
74014	64015
1343	1150
648	1012
2185	1576
42581	112277
8647	22736
126478	137487
5815	15178
318	2320
1089	7161
9847	24281
3701	10679
110816	113149
32805	35220
13191	29725
35706	84086
282	3442
1252	1047
83884	85460
10149	16995
5243	20892
1108	533
7073	7230
156322	205574
15691	23810
88278	100526
22473	50415
2820	8024
9335	14671
5668	13343
10735	11392
24029	58715
131523	159902
764	4579
1843	3331
1418	1912
6368	15970
536	183
38198	35829
119175	118658
36	199
252	1770
7539	4313
44133	115164
11242	28277
3047	7843
324	1277
41571	98343
114389	116438
1445	3950
140586	156674
38625	96491
103143	97546
16497	22094
103135	115893
128348	204750
100798	106454
117665	111341
171	140
4013	7851
17352	39325
21021	60179
52697	97889
13352	25904
108633	104527
388	1839
124561	131413
32148	41324
96909	110364
167699	211629
9764	16682
18069	27747
40175	82005
47670	44915
43837	95235
3343	8859
85045	73965
5097	7198
138594	141295
20853	42511
28219	68344
166524	287570
972	920
12013	25988
1836	4583
19415	34951
30448	58281
13633	19180
128677	183822
4094	13260
8388	12273
15332	32369
10705	22913
146915	154398
6680	5214
10414	19975
172679	266038
16059	32919
116600	153720
17778	31357
1896	898
957	3244
17523	47499
121896	155857
18630	51646
10230	16096
148185	254088
5395	5549
116983	118180
126937	140986
114123	115071
105347	113866
15278	19179
4724	12502
116383	125520
7024	6991
45153	105316
176594	229286
21291	31869
23302	47880
95804	102206
141648	197282
9997	16629
20253	47533
316	2499
90603	94893
191596	291040
3151	3755
30772	75819
139450	145279
796	1544
100513	99185
3494	7757
142586	229023
27088	35626
720	6094
12688	22851
6794	18968
16187	38519
129975	124163
3379	1405
34638	92945
1249	590
2125	6990
156454	185887
13547	24635
445	2189
2596	6924
1964	0
5252	4819
340	386
2025	10062
7990	5959
107230	116577
225	2902
2536	18311
3548	5970
8166	19729
28133	38738
166183	178262
6972	14449
