66779	169547
70601	149122
64455	162010
75146	166175
97254	221699
61330	162251
62513	166457
74326	196025
65290	169496
60459	156100
90062	184894
71586	163685
85675	169081
61539	144311
65865	178309
76902	168408
68071	166291
65868	153574
64964	152610
60007	159716
70352	162228
68071	194247
65872	154138
61459	153314
65469	192652
104357	192774
62949	184015
68724	183254
67783	182041
65760	166882
77968	164941
61223	146299
96624	191881
70287	160989
103533	204713
60329	134633
108172	193138
67106	145105
63714	135807
58866	149830
64223	161089
73002	161421
72630	172033
74922	159841
59078	166763
63211	151329
72775	171290
63456	173487
70751	154697
92698	196652
62812	151197
65628	149955
62061	155780
99024	232536
56670	154287
64381	146643
76781	161962
65228	173788
73659	182977
66122	176757
64428	151476
67777	157456
66932	163328
60971	188223
59696	173643
68020	170469
73545	200423
73633	169237
73483	182934
72700	178340
65138	167603
81170	198520
61705	173397
66817	159058
95671	177050
59706	164901
66492	188455
65207	161985
63974	152516
77867	177227
94953	201556
58728	166654
72962	161609
65462	157654
68041	169916
106485	199416
63333	178747
71300	147996
71051	177794
63410	157145
68218	165606
90105	197618
81019	196752
64039	172939
97896	170756
74098	176291
61178	140764
90184	201011
67787	175046
57772	165779
65587	150340
87875	199011
73876	166208
61816	171823
58927	132677
57146	155003
57440	143679
68781	188151
65973	177527
79542	175336
64780	154800
67374	187502
73538	172428
69795	161448
62568	169841
99096	201218
61310	158150
86023	185174
68110	146142
72723	160254
58305	158387
65628	148680
70853	183222
93586	203574
65457	140238
103165	204286
71457	149723
64052	150053
57712	165021
104410	221592
70335	172621
67659	157216
91626	189077
64856	144893
66954	160781
65225	167407
64627	152820
66881	161941
67053	149561
61190	169876
61059	164841
65443	147335
69657	170974
72804	163347
90270	185954
75114	173083
71538	149212
71808	182865
66295	147491
67312	158893
97980	188243
70604	177457
64022	149348
63307	148759
61823	138157
94049	182497
71329	145237
94449	219176
56852	131943
69774	156695
76845	184851
57315	156744
63467	158376
66423	185746
63396	157707
60424	156159
63214	164241
64390	160308
71443	166010
64821	152485
75689	166503
89637	188345
