1309	1536	1229	1536	80	0
4513	3421	4513	3421	0	0
864	436	864	436	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
1291	4754	1291	4754	0	0
36338	41918	33820	37489	2518	4429
1522	4140	1522	4140	0	0
7616	10561	6551	9840	1065	721
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
6722	16402	6547	14291	175	2111
13718	17123	12836	15739	882	1384
282	3442	282	3442	0	0
55	3216	55	3216	0	0
5521	4848	5521	4848	0	0
247	1690	247	1690	0	0
4800	4329	4621	4261	179	68
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1777	11775	1595	11494	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
4116	11568	3799	8425	317	3143
35827	29537	30212	20845	5615	8692
3673	9671	3214	9094	459	577
2965	2357	2965	2357	0	0
19262	15745	17496	13051	1766	2694
193	511	193	511	0	0
2750	1403	2750	1403	0	0
3766	9650	3239	9058	527	592
289	318	289	318	0	0
1119	1427	1119	1427	0	0
6049	8198	5769	7717	280	481
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1206	7323	924	5802	282	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5618	5775	4633	4524	985	1251
184	91	184	91	0	0
8097	9736	7845	9102	252	634
4704	7433	4141	7433	563	0
906	3301	682	2705	224	596
153	197	153	197	0	0
3067	5878	2887	5878	180	0
5146	8919	4188	6561	958	2358
7432	15026	7196	14554	236	472
743	4062	743	4062	0	0
7329	13511	6740	12469	589	1042
4409	10322	4233	10118	176	204
1484	950	1484	950	0	0
3219	1893	2478	1893	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
4717	5180	4681	5180	36	0
7542	14763	6375	9446	1167	5317
8136	9301	8027	9040	109	261
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
1116	1375	1021	1016	95	359
1199	1178	1199	1178	0	0
364	1369	364	1369	0	0
1517	1960	1517	1960	0	0
4	434	4	434	0	0
1537	5831	1537	5831	0	0
1020	6314	1020	6314	0	0
3194	4925	2834	4925	360	0
1653	2578	1653	2578	0	0
801	7865	801	7865	0	0
8867	7986	8026	7107	841	879
2609	2731	2290	2731	319	0
6446	6177	6118	5937	328	240
37556	24517	32345	21619	5211	2898
395	3612	291	2725	104	887
994	10534	994	10534	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
3801	2014	3770	2014	31	0
1674	1201	1674	1201	0	0
4008	15979	3453	15345	555	634
5608	4297	5546	4091	62	206
3432	2228	3432	2228	0	0
3092	1313	2996	1059	96	254
53301	43925	47983	39567	5318	4358
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
21777	19119	20175	16709	1602	2410
8423	20870	7533	20340	890	530
658	1955	589	1315	69	640
41878	31355	37394	29441	4484	1914
620	1275	620	1275	0	0
533	3467	337	2621	196	846
7886	5074	6412	3876	1474	1198
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
722	2508	722	2508	0	0
6186	5416	5489	4532	697	884
11322	11997	10666	11508	656	489
3362	16475	3231	16191	131	284
146	1187	146	1187	0	0
1558	4295	1558	4295	0	0
16	1238	16	1238	0	0
4874	8540	4296	7388	578	1152
5571	13976	4674	11028	897	2948
11154	10556	9717	10447	1437	109
58	1085	58	1085	0	0
1752	9474	1727	9158	25	316
3719	3063	2909	2588	810	475
2667	1773	2462	1602	205	171
1143	1313	1015	1313	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
7351	2336	6873	2048	478	288
1295	3036	1295	3036	0	0
6333	4550	5235	3877	1098	673
201	2845	201	2845	0	0
391	4901	329	4901	62	0
10501	11545	8528	9906	1973	1639
27015	12691	23728	11759	3287	932
3913	2688	3468	2688	445	0
887	193	887	193	0	0
5476	5468	5274	4154	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
18421	21299	16389	19129	2032	2170
668	27	668	27	0	0
1162	7495	1162	7495	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
1961	4548	1863	4031	98	517
9776	10602	8807	7265	969	3337
1397	3451	779	2083	618	1368
248	2176	248	2176	0	0
591	5081	473	4259	118	822
1774	4297	1441	3681	333	616
445	421	445	421	0	0
3176	4392	3147	4392	29	0
7742	13276	7428	12419	314	857
823	2881	823	2881	0	0
3265	14280	3237	14145	28	135
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11003	16538	10944	16538	59	0
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
19276	12170	16392	10239	2884	1931
3221	8091	3221	8091	0	0
1806	4616	1806	4616	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3933	5178	3206	4572	727	606
3625	13160	3181	12397	444	763
7059	4663	5754	3702	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
2172	8878	2128	8803	44	75
536	183	536	183	0	0
477	1010	477	1010	0	0
9493	13492	9011	13047	482	445
36	199	36	199	0	0
128	745	128	745	0	0
3737	1444	3737	1444	0	0
6347	15413	6074	14950	273	463
4232	9659	3991	9438	241	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1322	2648	1322	2648	0	0
34	1970	34	335	0	1635
851	2676	851	2676	0	0
34664	30579	32572	29464	2092	1115
9726	21709	9302	20099	424	1610
26719	15922	25768	11684	951	4238
3635	5713	2963	4618	672	1095
2949	1184	2634	900	315	284
41188	41342	35815	33999	5373	7343
10163	15783	9656	13202	507	2581
883	4158	883	4158	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2275	9435	2091	8811	184	624
1016	1636	1016	1636	0	0
1029	4832	1006	4309	23	523
1155	4858	935	4594	220	264
6472	2658	6472	2658	0	0
337	1839	337	1839	0	0
34306	32073	30255	26195	4051	5878
3596	1837	3596	1837	0	0
4087	10316	2931	9798	1156	518
1263	7685	1263	7685	0	0
3886	3664	3877	3552	9	112
1219	1884	1080	1711	139	173
2516	4274	2008	3235	508	1039
4747	1485	3602	1456	1145	29
4270	9770	3658	8665	612	1105
385	927	385	927	0	0
1462	1320	1462	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4885	10097	4144	7305	741	2792
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
948	1939	948	1939	0	0
870	1857	870	1857	0	0
613	3545	613	3545	0	0
8518	26813	7490	21800	1028	5013
4874	5247	4159	4321	715	926
752	5200	752	5200	0	0
2502	5849	2400	4180	102	1669
4227	5244	3193	4394	1034	850
2788	6892	2655	6436	133	456
2587	9262	1507	6011	1080	3251
1485	3190	1485	3190	0	0
4224	4725	3774	4259	450	466
1026	3226	890	2469	136	757
4724	4372	4544	4372	180	0
