3772	0	0	0	0	12	1495	12	5	7
3778	0	0	0	0	6	1473	6	6	0
3776	0	0	0	0	8	1479	8	6	2
3777	0	0	0	0	7	1439	7	6	1
3778	0	0	0	0	6	1409	6	5	1
3775	0	0	0	0	9	1478	9	5	4
3770	0	0	0	0	14	1515	14	5	9
3770	0	0	0	0	14	1540	14	6	8
3777	0	0	0	0	7	1496	7	5	2
3774	0	0	0	0	10	1492	10	8	2
3777	0	0	0	0	7	1497	7	5	2
3774	0	0	0	0	10	1511	10	5	5
3776	0	0	0	0	8	1500	8	5	3
3779	0	0	0	0	5	1358	5	5	0
3777	0	0	0	0	7	1385	7	5	2
3771	0	0	0	0	13	1550	13	8	5
3778	0	0	0	0	6	1383	6	5	1
3769	0	0	0	0	15	1563	15	7	8
3778	0	0	0	0	6	1469	6	5	1
3775	0	0	0	0	9	1458	9	5	4
3778	0	0	0	0	6	1397	6	5	1
3765	0	0	0	0	19	1457	19	7	12
3779	0	0	0	0	5	1459	5	5	0
3775	0	0	0	0	9	1500	9	7	2
3771	0	0	0	0	13	1501	13	8	5
3774	0	0	0	0	10	1567	10	6	4
3774	0	0	0	0	10	1530	10	6	4
3778	0	0	0	0	6	1497	6	5	1
3767	0	0	0	0	17	1583	17	6	11
3779	0	0	0	0	5	1492	5	5	0
3776	0	0	0	0	8	1507	8	5	3
3771	0	0	0	0	13	1567	13	6	7
3776	0	0	0	0	8	1437	8	5	3
3777	0	0	0	0	7	1476	7	5	2
3774	0	0	0	0	10	1525	10	5	5
3779	0	0	0	0	5	1360	5	5	0
3779	0	0	0	0	5	1434	5	5	0
3776	0	0	0	0	8	1498	8	5	3
3779	0	0	0	0	5	1361	5	5	0
3779	0	0	0	0	5	1480	5	5	0
3777	0	0	0	0	7	1434	7	5	2
3779	0	0	0	0	5	1382	5	5	0
3771	0	0	0	0	13	1480	13	7	6
3777	0	0	0	0	7	1466	7	5	2
3774	0	0	0	0	10	1453	10	5	5
3779	0	0	0	0	5	1421	5	5	0
3774	0	0	0	0	10	1500	10	6	4
3774	0	0	0	0	10	1503	10	5	5
3774	0	0	0	0	10	1506	10	5	5
3774	0	0	0	0	10	1471	10	7	3
3769	0	0	0	0	15	1547	15	5	10
3775	0	0	0	0	9	1409	9	5	4
3776	0	0	0	0	8	1432	8	5	3
3774	0	0	0	0	10	1474	10	5	5
3776	0	0	0	0	8	1460	8	5	3
3779	0	0	0	0	5	1366	5	5	0
3769	0	0	0	0	15	1593	15	6	9
3775	0	0	0	0	9	1459	9	5	4
3770	0	0	0	0	14	1561	14	7	7
3776	0	0	0	0	8	1420	8	7	1
3774	0	0	0	0	10	1440	10	6	4
3774	0	0	0	0	10	1449	10	5	5
3775	0	0	0	0	9	1490	9	5	4
3778	0	0	0	0	6	1453	6	5	1
3773	0	0	0	0	11	1454	11	5	6
3775	0	0	0	0	9	1531	9	8	1
3777	0	0	0	0	7	1477	7	5	2
3777	0	0	0	0	7	1487	7	5	2
3779	0	0	0	0	5	1438	5	5	0
3774	0	0	0	0	10	1529	10	5	5
3778	0	0	0	0	6	1425	6	5	1
3766	0	0	0	0	18	1562	18	6	12
3770	0	0	0	0	14	1453	14	6	8
3770	0	0	0	0	14	1481	14	7	7
3758	0	0	0	0	26	1641	26	10	16
3775	0	0	0	0	9	1474	9	7	2
3779	0	0	0	0	5	1396	5	5	0
3775	0	0	0	0	9	1443	9	5	4
3777	0	0	0	0	7	1502	7	6	1
3773	0	0	0	0	11	1601	11	5	6
3777	0	0	0	0	7	1467	7	5	2
3774	0	0	0	0	10	1438	10	5	5
3775	0	0	0	0	9	1486	9	5	4
3777	0	0	0	0	7	1507	7	5	2
3771	0	0	0	0	13	1471	13	7	6
3768	0	0	0	0	16	1646	16	6	10
3777	0	0	0	0	7	1420	7	6	1
3774	0	0	0	0	10	1414	10	6	4
3777	0	0	0	0	7	1465	7	5	2
3773	0	0	0	0	11	1476	11	5	6
3776	0	0	0	0	8	1485	8	5	3
3770	0	0	0	0	14	1567	14	9	5
3776	0	0	0	0	8	1471	8	5	3
3774	0	0	0	0	10	1478	10	6	4
3769	0	0	0	0	15	1578	15	7	8
3776	0	0	0	0	8	1515	8	5	3
3776	0	0	0	0	8	1439	8	7	1
3772	0	0	0	0	12	1631	12	5	7
3775	0	0	0	0	9	1472	9	5	4
3775	0	0	0	0	9	1482	9	6	3
3774	0	0	0	0	10	1518	10	5	5
3777	0	0	0	0	7	1494	7	5	2
3771	0	0	0	0	13	1476	13	5	8
3772	0	0	0	0	12	1469	12	7	5
3779	0	0	0	0	5	1363	5	5	0
3774	0	0	0	0	10	1426	10	5	5
3779	0	0	0	0	5	1374	5	5	0
3770	0	0	0	0	14	1476	14	6	8
3776	0	0	0	0	8	1527	8	5	3
3758	0	0	0	0	26	1608	26	8	18
3778	0	0	0	0	6	1405	6	5	1
3772	0	0	0	0	12	1542	12	6	6
3773	0	0	0	0	11	1435	11	7	4
3771	0	0	0	0	13	1462	13	6	7
3776	0	0	0	0	8	1398	8	5	3
3778	0	0	0	0	6	1446	6	5	1
3778	0	0	0	0	6	1400	6	5	1
3772	0	0	0	0	12	1608	12	6	6
3774	0	0	0	0	10	1481	10	6	4
3773	0	0	0	0	11	1450	11	6	5
3777	0	0	0	0	7	1422	7	5	2
3774	0	0	0	0	10	1411	10	6	4
3765	0	0	0	0	19	1565	19	10	9
3767	0	0	0	0	17	1622	17	8	9
3775	0	0	0	0	9	1472	9	5	4
3775	0	0	0	0	9	1489	9	5	4
3774	0	0	0	0	10	1489	10	6	4
3777	0	0	0	0	7	1410	7	5	2
3779	0	0	0	0	5	1371	5	5	0
3777	0	0	0	0	7	1536	7	5	2
3778	0	0	0	0	6	1490	6	5	1
3772	0	0	0	0	12	1459	12	5	7
3772	0	0	0	0	12	1443	12	5	7
3778	0	0	0	0	6	1488	6	5	1
3779	0	0	0	0	5	1474	5	5	0
3778	0	0	0	0	6	1488	6	5	1
3775	0	0	0	0	9	1552	9	6	3
3774	0	0	0	0	10	1481	10	5	5
3775	0	0	0	0	9	1490	9	5	4
3778	0	0	0	0	6	1485	6	6	0
3778	0	0	0	0	6	1402	6	5	1
3777	0	0	0	0	7	1445	7	5	2
3776	0	0	0	0	8	1498	8	6	2
3778	0	0	0	0	6	1408	6	5	1
3773	0	0	0	0	11	1582	11	5	6
3773	0	0	0	0	11	1506	11	7	4
3776	0	0	0	0	8	1490	8	5	3
3771	0	0	0	0	13	1488	13	7	6
3779	0	0	0	0	5	1356	5	5	0
3778	0	0	0	0	6	1417	6	5	1
3767	0	0	0	0	17	1654	17	6	11
3773	0	0	0	0	11	1426	11	6	5
3776	0	0	0	0	8	1420	8	5	3
3777	0	0	0	0	7	1448	7	6	1
3773	0	0	0	0	11	1485	11	6	5
3775	0	0	0	0	9	1480	9	5	4
3778	0	0	0	0	6	1433	6	5	1
3759	0	0	0	0	25	1606	25	10	15
3775	0	0	0	0	9	1422	9	8	1
3775	0	0	0	0	9	1446	9	6	3
3778	0	0	0	0	6	1481	6	5	1
3772	0	0	0	0	12	1463	12	6	6
3765	0	0	0	0	19	1511	19	7	12
3770	0	0	0	0	14	1516	14	5	9
3774	0	0	0	0	10	1496	10	6	4
3778	0	0	0	0	6	1442	6	5	1
3777	0	0	0	0	7	1509	7	5	2
3775	0	0	0	0	9	1416	9	6	3
3777	0	0	0	0	7	1508	7	5	2
3779	0	0	0	0	5	1424	5	5	0
3779	0	0	0	0	5	1464	5	5	0
3774	0	0	0	0	10	1473	10	6	4
3779	0	0	0	0	5	1437	5	5	0
3779	0	0	0	0	5	1344	5	5	0
3775	0	0	0	0	9	1425	9	5	4
3771	0	0	0	0	13	1502	13	7	6
3775	0	0	0	0	9	1472	9	5	4
3773	0	0	0	0	11	1502	11	5	6
3779	0	0	0	0	5	1392	5	5	0
3774	0	0	0	0	10	1468	10	5	5
3777	0	0	0	0	7	1456	7	5	2
3777	0	0	0	0	7	1430	7	5	2
3767	0	0	0	0	17	1581	17	7	10
3777	0	0	0	0	7	1483	7	5	2
3774	0	0	0	0	10	1573	10	5	5
3775	0	0	0	0	9	1503	9	5	4
3775	0	0	0	0	9	1561	9	5	4
3770	0	0	0	0	14	1517	14	6	8
3774	0	0	0	0	10	1524	10	5	5
3776	0	0	0	0	8	1541	8	5	3
3779	0	0	0	0	5	1483	5	5	0
3779	0	0	0	0	5	1431	5	5	0
3772	0	0	0	0	12	1492	12	6	6
3774	0	0	0	0	10	1532	10	6	4
3777	0	0	0	0	7	1467	7	5	2
3771	0	0	0	0	13	1523	13	7	6
3773	0	0	0	0	11	1545	11	6	5
3778	0	0	0	0	6	1439	6	5	1
3773	0	0	0	0	11	1622	11	8	3
3773	0	0	0	0	11	1551	11	7	4
3771	0	0	0	0	13	1568	13	7	6
3777	0	0	0	0	7	1419	7	5	2
3775	0	0	0	0	9	1440	9	7	2
3772	0	0	0	0	12	1515	12	6	6
3771	0	0	0	0	13	1528	13	7	6
3775	0	0	0	0	9	1449	9	7	2
3773	0	0	0	0	11	1543	11	5	6
3777	0	0	0	0	7	1450	7	5	2
3775	0	0	0	0	9	1518	9	5	4
3778	0	0	0	0	6	1440	6	5	1
3779	0	0	0	0	5	1447	5	5	0
3766	0	0	0	0	18	1588	18	7	11
3776	0	0	0	0	8	1420	8	6	2
3775	0	0	0	0	9	1427	9	7	2
