3726	0	0	0	0	58	1143	58	53	5
3736	0	0	0	0	48	1143	48	45	3
3696	0	0	0	0	88	1144	88	87	1
3679	0	0	0	0	105	1145	105	102	3
3404	0	0	0	0	380	1166	380	371	9
3765	0	0	0	0	19	1139	19	18	1
3770	0	0	0	0	14	1133	14	14	0
3641	0	0	0	0	143	1159	143	131	12
3665	0	0	0	0	119	1156	119	113	6
3726	0	0	0	0	58	1138	58	54	4
3450	0	0	0	0	334	1172	334	314	20
3692	0	0	0	0	92	1141	92	90	2
3776	0	0	0	0	8	1136	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1132	8	8	0
3701	0	0	0	0	83	1144	83	81	2
3778	0	0	0	0	6	1132	6	6	0
3721	0	0	0	0	63	1146	63	60	3
3778	0	0	0	0	6	1134	6	6	0
3770	0	0	0	0	14	1135	14	13	1
3778	0	0	0	0	6	1134	6	6	0
3679	0	0	0	0	105	1146	105	99	6
3779	0	0	0	0	5	1135	5	5	0
3757	0	0	0	0	27	1135	27	27	0
3572	0	0	0	0	212	1157	212	200	12
3778	0	0	0	0	6	1135	6	6	0
3760	0	0	0	0	24	1135	24	24	0
3726	0	0	0	0	58	1137	58	57	1
3560	0	0	0	0	224	1156	224	216	8
3733	0	0	0	0	51	1143	51	47	4
3689	0	0	0	0	95	1145	95	94	1
3773	0	0	0	0	11	1134	11	10	1
3539	0	0	0	0	245	1162	245	234	11
3765	0	0	0	0	19	1134	19	19	0
3679	0	0	0	0	105	1145	105	102	3
3778	0	0	0	0	6	1134	6	6	0
3480	0	0	0	0	304	1161	304	296	8
3774	0	0	0	0	10	1132	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3774	0	0	0	0	10	1135	10	9	1
3687	0	0	0	0	97	1150	97	94	3
3738	0	0	0	0	46	1138	46	45	1
3760	0	0	0	0	24	1139	24	22	2
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3726	0	0	0	0	58	1148	58	54	4
3725	0	0	0	0	59	1144	59	56	3
3715	0	0	0	0	69	1141	69	66	3
3409	0	0	0	0	375	1173	375	353	22
3746	0	0	0	0	38	1139	38	36	2
3760	0	0	0	0	24	1136	24	23	1
3753	0	0	0	0	31	1134	31	31	0
3627	0	0	0	0	157	1148	157	153	4
3772	0	0	0	0	12	1136	12	11	1
3779	0	0	0	0	5	1133	5	5	0
3759	0	0	0	0	25	1136	25	23	2
3751	0	0	0	0	33	1137	33	32	1
3729	0	0	0	0	55	1145	55	49	6
