59876	126627
47965	130495
47566	129661
45575	113573
44411	99323
46573	137698
73175	135760
61057	152888
48576	126594
49585	134535
51899	121155
55592	131521
50883	138374
43211	108635
46409	118901
52107	114829
46719	98445
61989	129280
50139	118141
41554	104450
32519	100630
60271	163941
43731	110284
56026	141537
54829	160180
104246	169737
51060	139548
55921	110969
109558	192959
48957	128183
55589	109486
49661	128770
47474	107426
43173	111777
54965	116949
44725	117232
42747	101904
50351	119053
40284	99117
42607	90050
49877	106829
42540	111810
51091	129314
45968	129450
43041	95807
49597	106394
56532	120243
54826	114889
60034	141701
102214	211527
59619	141560
44877	113704
45694	98689
52837	133983
48710	115100
36885	107321
69419	119909
53932	140623
53912	135480
45526	116772
47753	120867
50529	115744
52746	142264
45592	105696
51308	118779
56817	119564
48385	125287
48732	142066
49518	116819
53138	132010
52230	115405
105626	143025
54369	107693
53355	123960
83521	132287
51555	134193
39542	109652
47368	116346
47637	123482
54839	129758
90478	162395
54298	147078
49595	109446
41933	103856
50505	100589
74738	140680
44972	138793
48699	120145
47494	121732
55502	123705
51107	118257
93013	148651
46212	117666
60492	131148
60487	120559
61847	112915
52822	100822
75667	116952
52921	121525
44987	124910
39897	127193
53962	129374
52292	144821
48150	144272
44125	112124
50462	113778
43181	103313
51418	111550
66771	137554
80552	159510
39493	119041
63278	150092
42918	127555
45616	123739
50685	108206
59189	120839
51000	104047
78930	124198
53145	106716
49846	127787
45142	110903
40127	119562
65293	133245
99732	148062
57567	98307
48351	125616
74210	148008
50526	103030
42958	94154
112828	185001
43567	118107
51069	135284
40610	124733
50962	112497
44857	108993
53939	89815
50860	132716
50998	148489
54402	116452
49018	116730
45471	94384
46913	118685
46547	122132
43462	112030
62965	140111
70873	149187
50508	126811
62755	164860
37252	102629
47404	112131
83420	168548
56867	135510
40276	121806
47103	109755
50273	123395
102043	158209
47941	116702
119521	196243
50705	129719
41187	115495
57940	124749
47126	124308
58027	114587
57203	133086
50583	111631
45325	111724
51165	120021
42099	112010
47142	129144
41896	92903
55795	123377
55720	116712
44308	107358
42365	97222
47090	115240
70833	204317
52203	130906
53787	133493
44370	113911
56254	150085
44595	130469
41480	106414
85973	168386
49849	119490
87263	151099
59704	151901
96576	179438
52141	141260
53175	116579
103587	177479
44600	107977
58530	146108
48862	124301
56244	123941
58803	152881
53652	136141
85900	129640
47254	103219
109844	171946
79060	157563
67030	136611
49405	123877
50515	116031
59914	147846
74825	200078
51448	110150
59689	149589
40972	105172
81793	145560
47984	138684
51689	120256
52768	133404
56831	133909
51655	117264
44337	102024
49045	108767
44256	106137
65394	164463
59580	172219
56161	113540
57538	152478
47531	116096
45965	116811
56804	146226
48018	124298
50067	123879
50998	118805
57015	127198
62380	136938
62716	157654
49464	131006
42784	107182
52360	126706
45201	114776
58496	171066
65875	117203
47071	127340
48655	121996
43199	120668
49906	118884
58864	149098
49031	110373
85480	124969
88669	156134
45518	111653
47075	135233
74905	128497
56376	112037
48125	111371
75528	136076
53029	126213
74823	180409
112469	179498
73924	137421
54624	117423
46218	117512
40425	89461
92035	161003
96784	175983
46110	112028
55424	129652
78941	145991
41577	110505
79631	144158
45419	132782
63237	160739
47492	98927
43720	133611
46075	123889
42694	113536
50097	133311
77762	156698
44498	111387
45728	100675
48342	97201
41152	97469
64525	124683
48184	118201
43407	116863
40522	103867
45811	116396
46658	110610
47656	119274
42308	143499
54903	123303
73994	144492
46485	109048
38773	122169
48377	113636
52229	106386
58527	126248
43105	99147
51540	121946
49412	106567
54787	129155
101336	162932
47789	127777
64319	138324
40215	113386
60303	157950
57292	139524
57608	122412
54925	92129
122698	193960
54826	127248
62877	141412
65006	154820
43147	106735
47962	135802
62543	148344
59494	133106
62254	136719
66174	112092
70488	146609
54162	148103
54725	114838
55565	130902
39889	95891
55428	130121
45425	112271
63562	129255
65460	135244
58534	148789
45912	109435
45151	119374
54683	124241
59290	154225
42438	110447
44503	103683
62143	125980
36501	115016
42487	115783
54137	142120
56490	182872
55191	145099
47425	117293
56301	134646
41184	82289
55386	123007
103475	158614
45727	107521
56977	115629
50221	102075
48101	115937
53770	118602
46632	107381
46769	114412
51229	122743
53914	116068
101428	154223
46325	137991
44002	115238
51944	113464
74057	206638
49839	116515
51159	114620
45699	129437
98969	187934
47298	124522
46041	120037
40035	107386
52973	135218
53727	114450
52226	121171
99622	152151
42539	119539
44075	117858
61052	135168
50190	126798
61888	150317
53120	127964
60260	142055
51191	113175
47503	95947
51609	115486
57617	131124
57281	143899
75608	119910
43961	120971
50197	99572
50462	118361
63876	135618
53715	115482
44292	118995
46049	119012
44941	112892
44514	121323
42473	130477
88427	140428
48928	118795
62691	129665
49170	112882
48321	123201
38857	102074
78686	124477
64264	164181
55830	127203
77315	145669
55073	117660
43298	123993
41569	112449
50345	146770
45447	113525
59904	105392
62567	129338
42965	117181
76083	200870
50621	112369
43647	109350
66408	123653
45729	114267
75046	168784
44058	121907
70808	129931
48275	119378
46360	112063
40356	118293
52093	127691
73894	120563
51359	135131
47366	107106
84857	183020
78300	164646
38133	96611
55780	121311
48919	130117
37321	115908
42920	128995
98470	159781
45364	95509
41049	110121
47850	110007
74794	114011
40721	101547
61281	160812
40940	126444
43081	108169
52086	115963
51261	114647
52733	113662
45493	116620
71745	151384
69846	123996
45455	121630
42686	128683
42653	117707
44922	124217
50438	110121
78871	162434
51124	124011
48004	114169
53585	134788
45939	115333
51665	145779
61793	143478
51610	136824
47707	98006
48004	121511
37242	90770
101132	150132
58429	135440
50303	112312
50618	110565
44373	118887
58009	134656
46408	99179
77033	172679
108051	150737
46676	115887
46274	109532
47413	113949
53800	126935
46920	119666
37278	103960
52171	101995
52695	102431
45728	113712
70718	149837
106011	196330
56482	105398
75564	144417
60479	123429
37757	108009
63834	139654
48241	123458
44343	103553
48145	122528
39468	104907
46231	106638
48728	139788
56553	114608
47881	111651
65108	147265
41056	108556
40579	106568
51569	117396
46075	132764
42586	103963
49372	117136
47647	128417
