3773	0	0	0	0	11	1140	11	11	0
3746	0	0	0	0	38	1141	38	38	0
3728	0	0	0	0	56	1147	56	56	0
3653	0	0	0	0	131	1161	131	130	1
3563	0	0	0	0	221	1167	221	221	0
3774	0	0	0	0	10	1138	10	10	0
3775	0	0	0	0	9	1137	9	9	0
3733	0	0	0	0	51	1148	51	51	0
3731	0	0	0	0	53	1157	53	53	0
3769	0	0	0	0	15	1134	15	15	0
3545	0	0	0	0	239	1168	239	239	0
3759	0	0	0	0	25	1136	25	25	0
3655	0	0	0	0	129	1165	129	129	0
3779	0	0	0	0	5	1136	5	5	0
3774	0	0	0	0	10	1133	10	10	0
3710	0	0	0	0	74	1150	74	73	1
3778	0	0	0	0	6	1132	6	6	0
3732	0	0	0	0	52	1147	52	51	1
3778	0	0	0	0	6	1137	6	6	0
3772	0	0	0	0	12	1140	12	12	0
3778	0	0	0	0	6	1135	6	5	1
3698	0	0	0	0	86	1151	86	86	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1136	8	8	0
3685	0	0	0	0	99	1148	99	98	1
3686	0	0	0	0	98	1151	98	98	0
3759	0	0	0	0	25	1143	25	25	0
3729	0	0	0	0	55	1146	55	55	0
3762	0	0	0	0	22	1147	22	22	0
3722	0	0	0	0	62	1147	62	62	0
3767	0	0	0	0	17	1141	17	17	0
3771	0	0	0	0	13	1133	13	13	0
3737	0	0	0	0	47	1145	47	47	0
3760	0	0	0	0	24	1139	24	24	0
3452	0	0	0	0	332	1184	332	332	0
3778	0	0	0	0	6	1135	6	6	0
3597	0	0	0	0	187	1174	187	187	0
3772	0	0	0	0	12	1136	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3775	0	0	0	0	9	1136	9	9	0
3685	0	0	0	0	99	1157	99	98	1
3740	0	0	0	0	44	1140	44	44	0
3763	0	0	0	0	21	1141	21	21	0
3777	0	0	0	0	7	1136	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3759	0	0	0	0	25	1147	25	25	0
3778	0	0	0	0	6	1138	6	6	0
3726	0	0	0	0	58	1147	58	58	0
3474	0	0	0	0	310	1190	310	310	0
3738	0	0	0	0	46	1142	46	46	0
3779	0	0	0	0	5	1138	5	5	0
3745	0	0	0	0	39	1146	39	39	0
3624	0	0	0	0	160	1174	160	159	1
3775	0	0	0	0	9	1141	9	7	2
3779	0	0	0	0	5	1135	5	5	0
3746	0	0	0	0	38	1136	38	38	0
3773	0	0	0	0	11	1137	11	11	0
3736	0	0	0	0	48	1148	48	48	0
3752	0	0	0	0	32	1138	32	32	0
3775	0	0	0	0	9	1137	9	9	0
3773	0	0	0	0	11	1138	11	11	0
3772	0	0	0	0	12	1142	12	12	0
3761	0	0	0	0	23	1136	23	23	0
3765	0	0	0	0	19	1140	19	19	0
3688	0	0	0	0	96	1152	96	94	2
3638	0	0	0	0	146	1162	146	146	0
3697	0	0	0	0	87	1153	87	86	1
3758	0	0	0	0	26	1142	26	26	0
3748	0	0	0	0	36	1143	36	36	0
3779	0	0	0	0	5	1132	5	5	0
3630	0	0	0	0	154	1155	154	154	0
3765	0	0	0	0	19	1138	19	19	0
3759	0	0	0	0	25	1141	25	25	0
3636	0	0	0	0	148	1170	148	147	1
3765	0	0	0	0	19	1143	19	19	0
3713	0	0	0	0	71	1147	71	71	0
3764	0	0	0	0	20	1136	20	20	0
3766	0	0	0	0	18	1141	18	18	0
3730	0	0	0	0	54	1148	54	53	1
3498	0	0	0	0	286	1177	286	284	2
3733	0	0	0	0	51	1145	51	51	0
