10449	21545
9351	16626
16706	42035
30243	46271
138638	137983
4593	10274
91376	82618
39678	94981
21226	60265
23789	48474
103306	107027
28304	70886
79271	65603
282	3442
439	6371
112052	123763
247	1690
14297	21601
587	996
94805	91085
207	1952
22003	49275
443	66
43413	121134
43739	111660
61532	72833
6580	9542
14536	21434
72578	59108
16272	34600
31620	38872
3301	9614
115903	121874
6457	8181
119282	123726
331	4065
102789	102565
8807	29025
139	3687
128	453
1788	1642
34646	43760
10762	22994
3939	9287
78	1077
153	197
16992	18117
12394	24701
93090	100355
112044	124262
11499	21939
3218	5924
15988	25935
66881	104360
701	40
178	3677
50388	87393
7965	21360
17396	22342
4505	8505
259	3045
1392	2148
6457	10107
2443	5909
3902	2172
21736	43037
35615	100845
21142	56598
44191	105778
35241	42622
2480	7745
98679	90548
3274	5684
7756	10432
104297	96198
1521	6997
16587	47444
3386	2894
2772	8191
56136	49013
87327	85521
7295	30434
3002	1756
132994	147087
3595	1617
112847	127856
7414	11073
207	1429
12765	20426
578	3165
4219	9755
113409	118493
31119	48954
5339	5855
101200	117033
23075	25242
5929	24252
62672	60319
6226	12458
10626	19589
578	5383
136876	175668
12398	17808
12860	34809
146	1187
1834	4171
16	1238
15255	29302
27972	43476
105690	101655
919	1671
114602	125890
4801	3856
3983	922
1947	1991
96090	107416
4540	11775
69669	70675
12738	16422
22147	47843
228	3405
1008	5540
16336	17441
111820	100778
89911	96508
83135	86697
24116	28957
301	458
16	685
127116	111614
147	27
47849	114083
65928	60919
1343	1150
648	1012
5572	2857
16648	32933
2179	6995
1024	930
236	777
183	1316
1030	6779
7170	17106
11807	19483
139862	166037
31044	26882
4745	12603
15893	52983
282	3442
1252	1047
72926	66570
11119	18867
2067	9074
1440	767
18921	45423
162428	230831
555	1187
103365	100465
344	3327
2616	7534
8928	12351
3023	8556
7784	9905
25490	52565
5956	2457
710	4455
2203	3364
1394	1788
11994	25249
536	183
28515	27129
66769	57406
36	199
252	1770
7932	7921
17947	52189
3441	10626
2000	5308
324	1277
158957	211615
9212	15296
763	3543
138116	156518
9790	29941
103483	93077
14313	18949
61039	44872
110122	121663
85302	100276
113485	118232
171	140
7244	14607
17492	28707
18158	45424
43415	88015
17854	33550
98127	94391
388	1839
60473	48217
28702	42878
96067	109072
69992	131968
7118	10899
4540	8885
29354	66127
51211	44305
1941	3380
378	804
69851	65648
19677	31935
7005	8473
19009	30536
39620	93943
237	858
972	920
1440	3597
664	2513
1055	3736
36441	77051
11278	13644
24971	53580
4332	13854
746	766
12663	28456
8863	16775
151976	142675
7189	8144
5112	11903
16590	18866
17008	33799
1437	5365
1472	2626
1817	2150
676	1611
14959	41797
111079	146268
23157	56053
12898	23105
156975	242704
5186	5783
114719	111901
106220	135377
103428	99331
66314	58429
12690	14785
7116	17967
113696	123657
9370	12763
47909	95661
116536	127044
26080	29389
22230	41467
74104	83058
143352	214315
9008	16023
12980	34246
316	2499
85150	84964
189250	282694
2093	3253
36549	82005
130995	124861
859	2124
68072	58083
3730	7100
32922	87108
19741	30755
755	5737
13051	21683
7092	19548
14990	37746
109608	106458
3056	1172
17839	52205
1249	590
1654	4279
147925	166877
18167	29539
445	2189
2295	6285
1964	0
3541	4793
340	386
1575	8704
8059	6767
108296	135898
225	2902
1635	9341
3471	4288
5159	5326
140462	159721
106524	113299
119160	131746
2226	378
5889	15314
87851	89623
1439	6014
133508	141305
504	4792
35240	75405
19581	29225
19358	25563
95055	90367
103160	119459
6595	5592
10919	12029
3576	4303
1064	5490
597	2657
98466	99570
12501	15669
66712	64998
124498	129919
2623	14542
14015	15155
10768	21229
19859	40379
202	1097
43290	111507
10113	19359
65378	47227
123689	122089
89665	97720
662	4187
3207	10063
2622	2358
83674	81109
677	3206
11827	22167
3751	12185
439	2376
10991	21540
20232	42464
12278	28864
13017	20315
623	3726
13000	29338
16	685
15629	28312
109928	124133
7677	11987
4726	3739
763	741
11118	21597
23100	33638
1010	3946
387	2221
4359	3667
145	2437
127088	160581
1533	8971
404	1213
77551	81224
28158	68733
4713	3320
8685	13551
87783	98597
89253	72845
145	285
5545	14352
156	155
34625	40567
1001	166
96241	102562
122023	151841
504	2565
1295	6482
99145	115283
18193	36151
12474	32333
5034	5055
11472	31811
7051	8459
93	27
73360	88547
2022	1507
34990	93022
114116	119925
1787	6885
201	463
26624	42595
99612	104879
121020	125579
1094	3450
26532	33915
1479	4835
374	1698
2609	6697
115956	116970
144608	218215
1411	1372
4257	9402
150747	184228
158	1559
109013	106798
34841	71813
148147	164440
79604	96680
2985	4853
5361	6622
70	1843
4253	16342
200	284
123396	125621
30393	64439
16280	24101
39907	104468
1465	1080
387	3790
77649	79596
861	8044
85907	77467
1525	4252
20847	22208
6805	19796
919	4630
862	6723
4246	9321
116429	141556
12073	24284
1672	2453
72466	61889
131215	133399
270	1888
31317	49930
749	4330
29621	81109
4995	10328
98477	91288
12987	21783
1305	262
9249	12347
82453	68216
285	404
1113	7324
2084	5721
516	2946
100828	110822
28406	27733
4809	5686
1387	2869
125056	154335
88092	84717
8038	11466
2650	7487
374	857
1585	3376
28332	54385
45695	45011
1016	1424
1972	5126
44222	116563
7058	12765
28753	51437
12878	23124
1361	9326
2868	3396
1252	1047
6088	9935
99566	79306
166988	209856
21711	52941
25786	26498
9252	17643
8497	17594
487	2023
29016	37745
99212	101865
80395	151860
6929	16149
2719	7027
3262	2627
1907	870
295	1625
26171	33279
151851	213165
165788	235258
114016	113792
90587	88236
1150	224
91005	106348
24517	28444
123	454
103795	98051
114132	115839
10389	23918
5347	11905
764	237
7989	16915
85934	78821
2991	9114
4150	14404
8222	8621
2235	4070
178	4874
1235	784
43345	102973
385	175
16	1238
20922	61022
