3074.0316965631728	10275.793759502381
2055.5118763596283	3305.790410877051
2819.705982663564	13449.089582106772
8388.307804648968	15154.967433102225
13730.004595406286	28246.133032923764
1441.3259587873888	10821.517064713873
16370.16694833094	35060.65403559892
1473.2491873005354	12265.43141960137
18845.709077240004	45643.78524267218
610.5749414236825	5060.71588393457
10455.68125331056	25031.3745401383
5506.286850343236	14670.24084999095
15495.007708359584	23135.741010071728
75.14564274473818	691.4893854961999
113.67517511250574	1207.556305770882
4981.67303935845	10177.57859835607
92.48517136841764	1620.718701562498
3913.0928680584257	14806.400885015468
947.8402131482708	5881.056749771909
756.6732809352764	4223.835212034364
277.6742327493622	402.4406924980906
3453.1439367846137	18701.321467105292
1130.260516023348	3209.2635378392083
589.0890354775803	1674.2375998983239
1927.9617495799077	16302.181262907821
14260.688706907002	14344.654406773194
4581.253186140046	19687.607113445436
6584.429366135975	15489.770263622622
14467.778039924015	37070.016108066484
3832.644841449438	15253.927023334458
17287.985302199173	44567.64265708834
2070.86740847113	3589.095149992188
24507.442793974024	49568.597434219286
2441.3434117600455	10489.982364939793
7832.697242019134	15464.098030320209
254.57499182956096	651.2771655140498
15112.904383906447	21820.40651625986
3213.1901418252082	7159.046138588542
0.0	0.0
458.60992717681313	216.24613157246904
2205.611775739464	7927.5774918161915
9581.697058882186	15860.634884806641
2490.562289918216	18085.022851411028
1852.593834597911	6774.728006245212
785.8997979089896	4219.605104185708
664.0461666039965	1074.5280193800045
4356.854701489686	7286.362576431793
2217.554279310881	6625.4131414811645
17295.730850134383	34888.62561851078
18336.75220951374	40966.802451686366
2806.102136839299	6745.824951734679
1202.0095925077223	1004.0806288493072
1888.7123161127322	1590.0466153425446
18275.008250001054	42533.04160740483
2112.7865473705992	2678.428230849619
0.0	1425.7297351069253
5136.257162746552	7346.830301998222
567.0527486884997	4526.50979470392
5806.274972107383	12239.160195170423
2755.256153372293	7753.502579748716
491.24774331408014	4878.667021196562
1585.4412606042852	3990.2316517292156
1321.3029935559366	3531.1041677722114
2652.748019152842	5499.482190885181
1138.5761924039607	3171.4503922383888
3704.480164055821	17940.95852442748
3651.0363489455904	29287.54785267035
3044.994370630476	17432.826553709154
1532.1619922604814	8628.3180241159
6404.367907175987	11240.615929055479
386.4598924740139	4399.8318753513495
12598.297107723542	21331.876238674507
1407.9307054750168	1211.753875651957
1834.0631028408347	6514.494776983283
28047.710002517248	42664.49743584782
860.4211979118352	7525.649246788556
1123.2395591539548	8975.370798539176
695.8603201747771	3130.3968760434236
888.0584189629437	8400.609191407952
17688.719941379673	26667.051797102806
14159.188797076604	23202.250281086242
1170.3444368989165	11303.290979679405
7563.042763115285	11379.637830790256
4840.638425823554	8529.237852073724
1762.305017469775	1625.2216403204384
17911.41040655339	43120.99800090224
1758.7826749317737	14477.900449839304
275.93698341968724	2863.7657805401454
2083.52779417474	6312.907129826586
3494.4871129158414	11039.75414010143
5117.600418143113	15928.68357584386
16413.326036870265	39532.429205930144
18166.751711847526	33642.03856491955
2207.384319852977	8094.24345293754
19464.939716140412	44404.05090359007
2006.6425956503758	1499.9845213379017
692.6704055062451	3559.8338771447156
16511.572543791593	28282.955501957444
1589.744840256494	4715.098171377654
1582.320005261862	6038.586307805022
921.6752064497854	3025.796922468842
11329.343846642107	38229.53308764884
5111.204119605082	10408.848252435067
1682.1995259842924	15182.444308053993
301.3819229571194	1205.4551740573168
2441.0459351922923	8946.923861163486
21.254111151636366	382.305959960626
3321.802690486482	11757.254060940451
4313.204267104762	10527.484878585445
17919.90454068843	32377.210438110586
394.65073855480125	3177.137280758759
5706.605661258158	12122.632004498726
1070.2320885582399	5017.594434851382
1644.30419505093	7762.907820961641
830.602673206713	3164.091476144514
22565.098476294697	35979.15632865881
597.8290775488713	2568.4280890968184
13738.669274822874	28674.31988668797
3027.4397853189903	7422.308208712833
2780.7037181280116	9329.210981744305
335.90234676350093	3540.0798091894517
250.19008378261466	1258.1560082629226
4177.285117436214	7475.3628545506945
14886.38395448212	27539.0098746696
1378.220329724278	1781.560699505532
17366.91549383506	34297.31164849223
5766.416506170841	11524.593889141723
2777.4953662397156	3848.14573191572
8.805839301403108	360.07645512089704
16763.975838854534	38795.45495060489
694.3929232846262	327.93983637591504
4273.302156163689	25305.89696701465
389.62578090686264	3020.6160107338837
938.6481555469846	1052.375839815345
1427.057602028212	3317.920332996987
3450.428598392871	6395.487244804487
4133.012464834556	22647.09955007743
1723.0506034102032	5337.520001934561
3869.033026136805	7631.989297238434
2565.86375456822	8032.714315438363
216.55891936770325	1125.7185407953855
280.41789024450054	1817.0933507619864
2636.134949770868	12309.511744779127
970.4778447960321	5177.615414033608
14651.559960727356	28590.74076590923
6068.989798821233	11707.097317971813
1465.1668427827522	8207.196923408663
2330.9638440880726	16984.45858157841
28.44492506644362	2014.2098818318088
248.23343174785248	695.4656016201018
18371.727507423373	35052.739313860366
1702.174118746791	5812.909986035565
297.18188683977655	1871.9307100608662
1847.9134935211123	3576.7242318752274
1405.236042394765	2478.4489408526433
20825.026469190045	55805.42842132603
940.3300187462297	2947.7585152285137
19395.989367565136	56180.06041380454
2288.322487493549	6547.433308002645
566.7724919566301	1792.5123639831647
2703.6540287658418	7511.410407818083
2911.188876269761	10413.779822305172
3228.6638964274553	7356.019525244299
1411.5609854446018	11807.138046280506
9717.427969676222	15459.040304764465
463.10656423768455	3372.534685680789
1703.4389066519925	4683.524816776746
117.0447154380249	1589.8041579882206
535.6604068965239	3845.515906835176
725.2859870618797	1210.6384751689322
7495.004627875935	14929.010849880508
13414.726496770834	27068.355077315486
523.5606239537676	1927.8232590318507
90.20976683140985	1928.6576950351703
1845.9487843902195	7631.547884954489
4522.978470024539	20168.43988590953
1234.4228603581562	6041.390380884275
1384.1666711527412	4183.720558760081
603.6960375522993	3790.541587683935
9666.454149547446	44295.15291886999
1928.8284630600904	9470.859129918395
703.6044951468332	3993.9137068325986
14899.843600991378	37170.43618576017
2305.453833976023	9918.460998960636
17404.071800453916	25763.619943660156
3553.9649589030073	11763.405565736626
12372.621882946769	16535.37019725627
11560.435909924425	28841.66101456272
17630.911888757386	38488.36963797995
19328.235962966803	31873.33362360502
1340.4408464903797	887.4177395148096
2775.9915282159322	7505.7204521210015
696.6159744346734	3325.2843093516394
3808.6497339333073	14772.938199673705
4707.892737527681	29257.407740806313
2044.9323915671227	7824.479311570747
19647.30438256828	38593.09121124727
234.75204348323854	4158.503162197967
15445.066901114693	28115.8027152268
10095.200930341285	12436.863259444726
16664.990215153128	27463.997634762578
6203.438047183349	33642.988445263174
2593.4275353856165	8656.295499072188
2193.2739298352976	9442.021359919596
4157.334013212375	35215.609952397
2165.704292773271	2133.7502879310036
4908.433832589066	21306.082597316763
276.47800844866595	859.086717465218
11931.335941455884	20386.418380353116
1084.217866440059	3920.0014787465293
3150.6369783220593	12135.793135395952
3787.8970622774787	12728.888333444678
6591.350739215108	23289.532952420697
2255.366771100581	3700.5314132148073
206.81858659306317	1924.1068638725717
416.7482440363738	3059.914019625001
216.37098660654482	586.7245571303564
3938.693223946875	12169.799018875825
2889.9085482457876	24128.516948245964
4160.325633391311	14299.218240397766
20250.6161651806	63599.058970382444
2162.5992789611346	11850.648076746744
1808.3796315946142	2726.8196440614097
3158.243994602579	10676.440910090652
2345.4416774589336	10168.770225215627
23633.41920272136	63829.952656870664
2619.2961980344558	6479.502214803176
2368.17727504465	10144.23281361076
19431.442141027026	37424.889609407895
5184.79183228484	20974.884165206884
2719.886464109691	8345.057058087928
1587.4230625095101	3543.5654848307254
4675.826642995868	5840.960322794595
541.1348226000513	6805.870436505915
3352.9449965606	20707.72580285935
5327.740351458747	6145.10474202513
3997.058118122242	17503.940821000047
1337.5456464498814	4844.083487108173
897.3893113140055	5383.17983870233
904.9203872884475	5085.020743421173
6405.323843925918	9333.744943680325
4141.826648237663	18021.333554085777
16868.15220232409	35129.56440576448
12895.802111201734	22204.429712404864
3480.6343582587906	3979.6891300211123
766.1426921212542	6598.23690085808
13507.832678671626	20579.645376781453
2239.6168882574516	5399.816857928751
2991.7657169902627	8282.633825573843
14240.478009102739	43405.372897692854
5406.129116281707	12778.356211715645
2396.549449412475	16521.214224318497
15089.781754535405	21559.11958383506
15774.742916881047	25331.57881577734
1950.022977700932	6239.274199347655
4304.37334071776	11752.410239152987
35.29410688213923	615.1418732595922
15789.509756101656	32887.52555054331
26163.62893778597	86177.0620963416
855.8740825573524	2418.8802357214354
2597.2263890557224	30173.62238590801
16003.098600066429	31019.341527720637
1276.6213397889485	7067.398337377186
12452.914333403232	22377.507086054633
919.1255861117146	3839.744401566893
6675.640081641812	34828.74669969969
5425.999686378081	11051.509735804591
416.90730971192545	4240.927363406404
1856.987599153676	5322.939032431965
2261.1036992494246	6475.631763281899
4882.092084356775	17192.59851395581
18822.172475908337	34705.4655090464
