3773	0	0	0	0	11	1329	11	11	0
3746	0	0	0	0	38	1330	38	38	0
3736	0	0	0	0	48	1334	48	48	0
3692	0	0	0	0	92	1347	92	91	1
3601	0	0	0	0	183	1353	183	183	0
3775	0	0	0	0	9	1327	9	9	0
3777	0	0	0	0	7	1325	7	7	0
3743	0	0	0	0	41	1337	41	41	0
3733	0	0	0	0	51	1345	51	51	0
3769	0	0	0	0	15	1323	15	15	0
3597	0	0	0	0	187	1352	187	187	0
3769	0	0	0	0	15	1324	15	15	0
3776	0	0	0	0	8	1325	8	8	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3719	0	0	0	0	65	1339	65	64	1
3778	0	0	0	0	6	1321	6	6	0
3736	0	0	0	0	48	1335	48	47	1
3778	0	0	0	0	6	1325	6	6	0
3773	0	0	0	0	11	1329	11	11	0
3778	0	0	0	0	6	1324	6	5	1
3704	0	0	0	0	80	1339	80	80	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1325	8	8	0
3728	0	0	0	0	56	1333	56	56	0
3778	0	0	0	0	6	1327	6	6	0
3760	0	0	0	0	24	1331	24	24	0
3735	0	0	0	0	49	1334	49	49	0
3762	0	0	0	0	22	1335	22	22	0
3748	0	0	0	0	36	1331	36	36	0
3768	0	0	0	0	16	1330	16	16	0
3774	0	0	0	0	10	1322	10	10	0
3752	0	0	0	0	32	1333	32	32	0
3765	0	0	0	0	19	1328	19	19	0
3691	0	0	0	0	93	1339	93	93	0
3778	0	0	0	0	6	1324	6	6	0
3618	0	0	0	0	166	1363	166	166	0
3774	0	0	0	0	10	1324	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1324	9	9	0
3699	0	0	0	0	85	1344	85	84	1
3745	0	0	0	0	39	1329	39	39	0
3769	0	0	0	0	15	1329	15	15	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3761	0	0	0	0	23	1335	23	23	0
3778	0	0	0	0	6	1327	6	6	0
3732	0	0	0	0	52	1336	52	52	0
3584	0	0	0	0	200	1363	200	200	0
3748	0	0	0	0	36	1330	36	36	0
3779	0	0	0	0	5	1325	5	5	0
3773	0	0	0	0	11	1324	11	11	0
3677	0	0	0	0	107	1356	107	106	1
3775	0	0	0	0	9	1329	9	7	2
3779	0	0	0	0	5	1323	5	5	0
3762	0	0	0	0	22	1324	22	22	0
3774	0	0	0	0	10	1326	10	10	0
3742	0	0	0	0	42	1337	42	42	0
3753	0	0	0	0	31	1327	31	31	0
3775	0	0	0	0	9	1325	9	9	0
3775	0	0	0	0	9	1326	9	9	0
3772	0	0	0	0	12	1331	12	12	0
3763	0	0	0	0	21	1325	21	21	0
3765	0	0	0	0	19	1328	19	19	0
3693	0	0	0	0	91	1341	91	89	2
3746	0	0	0	0	38	1332	38	38	0
3714	0	0	0	0	70	1341	70	69	1
3777	0	0	0	0	7	1326	7	7	0
3749	0	0	0	0	35	1332	35	35	0
3779	0	0	0	0	5	1321	5	5	0
3747	0	0	0	0	37	1333	37	37	0
3765	0	0	0	0	19	1327	19	19	0
3762	0	0	0	0	22	1328	22	22	0
3661	0	0	0	0	123	1355	123	122	1
3765	0	0	0	0	19	1331	19	19	0
3726	0	0	0	0	58	1334	58	58	0
3767	0	0	0	0	17	1325	17	17	0
3766	0	0	0	0	18	1329	18	18	0
3733	0	0	0	0	51	1337	51	50	1
3722	0	0	0	0	62	1338	62	62	0
3736	0	0	0	0	48	1333	48	48	0
3775	0	0	0	0	9	1328	9	9	0
3763	0	0	0	0	21	1326	21	21	0
3771	0	0	0	0	13	1323	13	13	0
3639	0	0	0	0	145	1360	145	143	2
3761	0	0	0	0	23	1330	23	23	0
3776	0	0	0	0	8	1326	8	8	0
3758	0	0	0	0	26	1327	26	26	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1321	5	5	0
3575	0	0	0	0	209	1363	209	209	0
3767	0	0	0	0	17	1328	17	17	0
3763	0	0	0	0	21	1331	21	21	0
3777	0	0	0	0	7	1329	7	7	0
3775	0	0	0	0	9	1325	9	8	1
3743	0	0	0	0	41	1328	41	41	0
3602	0	0	0	0	182	1356	182	182	0
3755	0	0	0	0	29	1329	29	29	0
3725	0	0	0	0	59	1333	59	59	0
3771	0	0	0	0	13	1324	13	13	0
3662	0	0	0	0	122	1340	122	122	0
3758	0	0	0	0	26	1329	26	26	0
3723	0	0	0	0	61	1330	61	61	0
3779	0	0	0	0	5	1325	5	5	0
3770	0	0	0	0	14	1326	14	14	0
3779	0	0	0	0	5	1323	5	5	0
3719	0	0	0	0	65	1333	65	65	0
3774	0	0	0	0	10	1328	10	10	0
3695	0	0	0	0	89	1336	89	88	1
3773	0	0	0	0	11	1325	11	11	0
3754	0	0	0	0	30	1330	30	29	1
3762	0	0	0	0	22	1326	22	22	0
3763	0	0	0	0	21	1326	21	20	1
3771	0	0	0	0	13	1328	13	12	1
3723	0	0	0	0	61	1344	61	60	1
3778	0	0	0	0	6	1324	6	6	0
3618	0	0	0	0	166	1357	166	166	0
3738	0	0	0	0	46	1332	46	46	0
3742	0	0	0	0	42	1329	42	42	0
3775	0	0	0	0	9	1325	9	9	0
3771	0	0	0	0	13	1327	13	13	0
3748	0	0	0	0	36	1334	36	36	0
3773	0	0	0	0	11	1327	11	11	0
3773	0	0	0	0	11	1327	11	10	1
3742	0	0	0	0	42	1332	42	42	0
3699	0	0	0	0	85	1334	85	85	0
3779	0	0	0	0	5	1323	5	5	0
3779	0	0	0	0	5	1325	5	5	0
3731	0	0	0	0	53	1335	53	53	0
3779	0	0	0	0	5	1323	5	5	0
3734	0	0	0	0	50	1341	50	50	0
3776	0	0	0	0	8	1326	8	8	0
3777	0	0	0	0	7	1324	7	7	0
3777	0	0	0	0	7	1324	7	7	0
3772	0	0	0	0	12	1329	12	12	0
3756	0	0	0	0	28	1331	28	28	0
3769	0	0	0	0	15	1325	15	15	0
3778	0	0	0	0	6	1325	6	5	1
3777	0	0	0	0	7	1328	7	7	0
3779	0	0	0	0	5	1326	5	5	0
3767	0	0	0	0	17	1324	17	17	0
3771	0	0	0	0	13	1329	13	13	0
3762	0	0	0	0	22	1325	22	22	0
3595	0	0	0	0	189	1358	189	189	0
3737	0	0	0	0	47	1333	47	46	1
3779	0	0	0	0	5	1326	5	5	0
3710	0	0	0	0	74	1336	74	73	1
3779	0	0	0	0	5	1322	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3734	0	0	0	0	50	1340	50	50	0
3736	0	0	0	0	48	1337	48	48	0
3769	0	0	0	0	15	1326	15	15	0
3777	0	0	0	0	7	1325	7	7	0
3757	0	0	0	0	27	1332	27	27	0
3533	0	0	0	0	251	1371	251	251	0
3778	0	0	0	0	6	1326	6	6	0
3614	0	0	0	0	170	1363	170	170	0
3778	0	0	0	0	6	1325	6	6	0
3768	0	0	0	0	16	1329	16	16	0
3740	0	0	0	0	44	1333	44	43	1
3770	0	0	0	0	14	1329	14	14	0
3761	0	0	0	0	23	1330	23	23	0
3717	0	0	0	0	67	1335	67	66	1
3779	0	0	0	0	5	1325	5	5	0
3773	0	0	0	0	11	1328	11	11	0
3778	0	0	0	0	6	1327	6	6	0
3777	0	0	0	0	7	1322	7	7	0
3776	0	0	0	0	8	1328	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1325	9	9	0
3625	0	0	0	0	159	1360	159	159	0
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1323	7	7	0
3758	0	0	0	0	26	1330	26	26	0
3692	0	0	0	0	92	1339	92	92	0
3772	0	0	0	0	12	1327	12	12	0
3778	0	0	0	0	6	1325	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3649	0	0	0	0	135	1349	135	135	0
3760	0	0	0	0	24	1329	24	24	0
3771	0	0	0	0	13	1323	13	13	0
3496	0	0	0	0	288	1373	288	288	0
3777	0	0	0	0	7	1323	7	7	0
3579	0	0	0	0	205	1358	205	205	0
3742	0	0	0	0	42	1336	42	42	0
3753	0	0	0	0	31	1331	31	31	0
3755	0	0	0	0	29	1335	29	29	0
3541	0	0	0	0	243	1368	243	241	2
3583	0	0	0	0	201	1362	201	200	1
3779	0	0	0	0	5	1324	5	5	0
3764	0	0	0	0	20	1331	20	20	0
3771	0	0	0	0	13	1331	13	12	1
