23607.12748690818	57690.33823335008
21171.755742357996	54236.567040737005
22823.735913752782	63998.3045140207
32767.323076335088	65137.23035409648
41136.87691961432	106932.18904901111
23678.82499416767	68628.93349997299
34294.473025878004	88728.03434577044
31810.59077947198	98087.2637790541
22653.612558100336	72405.40877970369
27247.340833172435	74986.55990084347
31875.872375886414	78890.07376746373
23925.384274915898	74853.55787062611
43279.54311890526	84344.82085932493
21837.916696984554	50304.73936402081
18250.99041387732	49658.03635260915
26258.18563513292	70386.38495100258
20982.81138975144	62455.41021552968
27004.967947316574	66998.76205747803
19809.198120666875	56200.42943589451
20815.502663119358	63034.01118359207
20185.76536619074	55257.9712709596
24458.154608255194	77377.41526745964
22389.240605313014	56770.434053077166
24125.344139495504	56814.13302526234
25233.499510002686	71502.32165413894
43391.951148217646	98222.21020240374
26629.358752858756	67113.80685901297
27274.271884966663	65865.78702786088
35266.75456039485	81771.70816154647
23609.530793291404	65900.39286574925
27483.577100505354	51158.87246535624
20186.593235073065	55141.186871444566
44826.17664627296	96639.9982511032
32491.80310253621	70819.19407924075
37252.959627069315	92675.75385201597
20084.570692305806	54362.67209389446
44213.171885467746	85997.12716520227
25034.67915530061	52985.83907677694
18553.224219031883	47259.52648680448
21007.643983671136	61473.940979878724
23541.052946872856	71717.08167794459
32079.233728885774	67716.49697480135
25474.88312939319	79657.78308613252
27362.15244486938	55479.38595235909
20952.37214234907	59402.043228584465
24109.342575531868	49105.22302550641
29397.22690645943	67959.81832633459
22243.76586014151	62680.14165051952
31944.812154425457	68152.98101887344
41017.86470000792	105826.75077704298
20082.466697293854	48371.35476221968
21638.49446689259	46778.62746624257
22537.628750764896	61122.063239775314
35898.85571366818	120861.23329391447
20769.4788526936	60318.689256742364
22584.595689488597	50919.79340799185
36272.70258282795	82178.94234566181
25628.26394022772	76213.07581714669
30775.45507014768	73907.84913040455
24387.109027163715	70611.56204004191
20630.42683465837	51609.90329363969
26612.13156589747	52405.980001874974
25364.279610622405	72797.87331448091
24617.89062713334	69679.63500613053
19316.33809429766	69542.54691358181
22365.574726719497	66815.97788746795
27761.231022241795	84440.88639192954
26002.146263153125	71492.7596908882
30719.559487942737	76742.38013434006
31659.429955177064	69233.36955269771
21935.379930600364	61567.84507678115
32312.77730565121	83397.48588477662
19414.511962716373	60910.77049105531
22461.112623771936	59936.47679495918
39098.36456894748	80761.89973878
22387.196342828538	65365.65457021805
25202.18688479835	64453.854842801775
24587.1001381245	57220.3442957369
27587.860130557576	58246.67667266715
32528.514340535487	71783.80564546968
40849.4929505928	88533.69910660174
22119.631212790424	55895.81005665527
31948.88651624635	62647.27193712853
26610.100346594598	57449.9765013225
25405.98194357529	61234.862819571485
39063.906542116354	86356.50645663662
25799.608261530695	69884.55636735703
20980.427958815286	53840.58487863852
28584.664104245458	65213.69632718592
29852.814781639427	62338.52873719004
22440.52631509782	55340.073856277326
38776.34707897207	80933.3414500056
41200.80336228526	104059.00370767247
24094.916064409033	67468.50405720649
34552.47525739689	72613.37200124988
29829.28200260879	62576.39197539313
22398.75386393549	49765.24239931384
35013.045350155575	100253.92078424394
27799.248952209397	75551.63517607056
19690.79332496319	62958.77250998889
20182.3330793274	53530.02746971713
34251.08527470878	97151.95387606493
24334.924321969163	59423.658991184755
22474.34539000736	82406.22614915656
19481.739013650134	41687.36253730426
21309.011571589675	55677.37222299492
17820.91352666697	49926.83166382951
26990.335430549163	62850.07045133542
28205.9741259664	86083.9478733768
38453.913286898314	97535.36144649104
22551.110233112206	62035.892182565294
29533.340727809435	91613.21888840347
20594.687451107297	63194.84428430745
22264.449541951795	56994.36265285397
20679.192512044305	65155.49404087427
44755.50784226953	98259.77290878324
19784.516900332135	61109.38051751675
31905.896577315907	67441.59877784592
26210.239168472002	60322.60292747519
27416.005590335408	65220.631099224316
21764.228582597098	51709.640612750554
21690.100197403364	51902.42854501674
