210511	514460
213351	491991
210731	504643
205244	539232
213971	508667
202267	505867
206601	511750
219133	541545
216576	517403
218456	536753
206275	516087
216872	517458
203369	495716
210744	497394
201743	520781
202890	516011
206949	527163
201630	504272
217611	508394
209220	517689
218026	496792
204747	484910
216806	506155
205636	506362
208593	501865
218479	529565
214376	536613
205106	535826
211979	524099
213023	501453
210364	524928
211302	487881
207309	520301
203914	501224
220930	500132
207930	485800
208247	498779
209555	510821
206427	497320
206989	529058
206196	511815
205254	503104
206557	500602
222157	530020
212654	537796
202509	488730
218799	520213
194734	511510
203616	498199
201555	507256
213348	530564
210912	509398
209592	518503
205203	521606
193388	532025
213552	502336
205125	508810
204739	510858
217115	527289
221014	523614
212066	507718
217469	523321
207246	491552
204312	516325
205244	508350
208799	500913
212816	514673
216244	508429
206611	511041
208688	531553
206025	521267
210713	527778
204043	513752
210628	494609
217483	536798
203599	527455
209123	516981
209332	514681
208584	492592
223133	525503
206024	541886
212766	520860
213854	513289
208774	518978
205467	527874
215909	520757
205078	526341
215733	510506
210406	526772
206326	516974
210435	506908
214841	524723
217074	519439
205586	499490
219198	514825
206939	531081
206540	511855
218842	554910
208286	504084
202927	500629
207892	500341
207172	531311
213267	515225
206979	500919
213108	502641
208653	496477
196469	495383
210653	552335
197834	510903
205022	513194
210546	505561
207227	523784
208420	503482
213338	497483
206311	529043
215275	530490
205298	511605
205184	510732
202555	513112
217495	491874
207711	524488
210378	512185
211149	524535
207831	506395
200051	496384
213487	503414
216779	507601
206642	499186
205369	505859
221650	548873
222284	511079
205341	501966
209393	488530
208475	492732
209137	528563
203752	540428
214843	500796
208915	497304
210551	499300
207890	502620
206750	520808
212068	494473
220867	535582
214696	513742
212410	500285
214049	510284
202159	504829
213659	521163
217386	514931
206617	535505
218068	539629
224426	514650
208682	512802
205585	486934
209848	494745
209244	513942
209090	498835
207309	532631
210458	508872
205672	490253
212895	530374
200949	484276
213027	508162
211563	535566
209345	509349
206785	517841
213726	507299
205267	508115
210298	515634
209729	502349
211211	498398
211816	517621
206224	502106
207154	513731
205050	523095
211770	549357
208249	502444
207428	526971
210674	492641
210625	513487
210737	506958
204780	521278
212921	524050
216038	516956
225894	511098
217890	505774
213355	536098
210185	518907
211880	509660
207840	496501
213482	489692
198981	501329
206784	508102
210601	525230
208683	506013
208920	490357
221161	523924
209636	503603
223105	531428
206286	525781
215998	510953
215474	504922
210015	536873
195450	507673
207850	524884
209623	529544
206510	528791
218503	489966
211718	532853
218128	527833
212030	494867
208061	494595
209978	536631
209545	505088
216671	535968
209309	485845
214572	508496
213438	507959
202026	525454
203131	503344
204671	504433
211469	507468
201139	511822
204362	494240
204927	527734
205880	525090
213833	510560
201242	524437
207094	512657
205437	494070
206923	521767
213651	519907
213735	513656
210877	522949
213424	494024
219043	520674
219169	518607
206268	514351
217302	524087
204178	505264
210841	486589
216765	514365
208211	507403
222884	510977
206847	507599
211204	491501
216017	533798
206599	511489
206061	526081
219755	537214
209023	517391
210349	504457
207384	498463
216304	511745
207101	508226
211863	540607
209807	520864
210290	527111
213359	525221
202422	490456
199833	503813
216435	504288
208076	502538
209141	510672
211056	518916
212356	511598
212248	535449
217382	511547
210168	516000
204248	516562
211231	518582
202279	508973
220152	524741
213530	524356
212030	526336
214573	523224
212806	502003
199597	524484
218041	506658
210086	505410
203922	519463
216503	498651
208406	515229
209157	489468
216496	521634
207686	489704
208860	503154
209197	518796
206142	501573
194602	509537
211233	516168
218123	513857
203656	537765
202589	497301
213775	484420
211521	510646
199715	494947
213061	527900
208952	528594
210506	516643
199562	522456
207769	522248
209593	524745
207382	498738
219394	501264
215731	511866
207388	493813
205239	511626
214852	499260
213298	496747
208556	492985
203906	522211
203626	526151
211571	542740
209226	520177
207657	523458
210937	503516
215998	506995
205812	501858
219274	522345
209389	548660
211324	501446
216083	527929
208706	489448
211714	520860
206566	520531
226406	495815
200471	514046
206235	532516
220775	527754
204512	482487
207706	502773
210728	489751
218741	512546
209232	503997
199387	538162
208974	516793
204693	523754
199055	512109
215559	543279
226601	532054
204036	499298
195013	486177
205625	512967
211341	525992
197473	519268
215156	507610
208683	510966
209709	506313
205376	513186
217119	520954
206055	524321
206804	506024
209600	517659
202402	522660
207896	491180
211606	529328
214715	489355
211903	511596
210149	534110
208570	510619
205894	482707
213648	531423
211221	533605
221427	534370
221371	495721
212355	514770
208573	512235
210209	535642
206959	506391
206897	496563
211651	530144
209502	514884
207730	527982
217674	512243
221701	501557
210328	499492
211051	525943
202776	498417
208305	547189
210896	527031
206514	526374
204019	487351
214202	491076
212984	506541
203068	513675
209305	511942
204086	519776
215944	502627
205841	499666
208760	528453
216230	511812
207999	511454
202308	521409
210914	525527
208859	512819
209983	501734
211187	507354
207021	507405
199368	531052
208017	504441
200910	495624
213459	507456
207990	511343
210810	518431
216140	494872
212698	535624
212698	513799
204752	511060
215897	505805
208762	519052
202829	500083
209441	496516
211547	530321
204801	524560
209143	509783
213778	514066
199751	505526
212690	511230
205608	508467
206610	503538
214741	498021
211801	550429
206317	528001
209151	504875
208805	530054
220375	496800
205891	517387
207782	527659
203107	512021
222461	512979
206306	499364
208240	510908
194779	506303
214020	518672
221042	495611
214639	531260
213888	504426
200985	512516
207755	506548
216021	511967
212904	523972
209785	506272
208768	502426
206139	505431
211757	506434
214373	504282
204825	526509
216492	529169
211068	516866
204153	515176
211832	522830
200806	504927
217077	521407
209860	498908
195509	497194
211039	511949
211998	515615
207124	501669
209649	513871
213085	505062
207777	519193
208225	507453
208890	500059
212680	519447
214360	537977
214977	509348
216203	514133
208942	526819
209473	497878
207719	494033
206582	505954
203138	471871
213513	510167
208062	532226
197226	511767
211749	510985
212968	528818
210367	498810
205754	501714
210759	509825
210316	499648
205429	530661
213487	509274
219300	538767
204892	505693
204632	532471
210222	504849
209563	514297
208741	524353
194753	493682
214580	499807
199025	496660
205379	520894
207956	528968
224766	512886
202736	503584
218888	500315
204336	504398
206148	520851
